0,	0.277619
1,	0.379039
2,	0.324745
3,	0.311498
4,	0.320237
5,	0.360513
6,	0.295711
7,	0.302536
8,	0.315600
9,	0.296408
10,	0.294669
11,	0.259991
12,	0.245360
13,	0.252224
14,	0.268021
15,	0.242141
16,	0.239312
17,	0.233787
18,	0.220868
19,	0.220029
20,	0.205477
21,	0.210539
22,	0.221821
23,	0.249495
24,	0.221948
25,	0.222560
26,	0.236082
27,	0.213885
28,	0.207640
29,	0.206020
30,	0.209727
31,	0.217774
32,	0.221945
33,	0.206717
34,	0.219792
35,	0.225618
36,	0.227113
37,	0.209371
38,	0.203454
39,	0.199489
40,	0.200516
41,	0.199522
42,	0.195835
43,	0.191565
44,	0.191845
45,	0.194749
46,	0.188856
47,	0.191347
48,	0.191774
49,	0.193271
50,	0.187370
51,	0.175478
52,	0.170304
53,	0.172555
54,	0.170891
55,	0.169111
56,	0.168315
57,	0.169198
58,	0.169014
59,	0.166555
60,	0.165965
61,	0.166233
62,	0.165406
63,	0.164313
64,	0.164663
65,	0.164674
66,	0.165389
67,	0.164942
68,	0.165132
69,	0.164221
70,	0.163538
71,	0.163712
72,	0.164915
73,	0.164285
74,	0.164233
75,	0.163257
76,	0.162985
77,	0.164041
78,	0.163935
79,	0.163536
80,	0.162622
81,	0.162319
82,	0.162784
83,	0.162629
84,	0.162804
85,	0.162678
86,	0.161497
87,	0.161461
88,	0.161427
89,	0.161216
90,	0.161726
91,	0.160547
92,	0.160170
93,	0.159904
94,	0.159009
95,	0.158822
96,	0.158847
97,	0.158813
98,	0.158504
99,	0.158756
100,	0.158615
101,	0.158398
102,	0.157585
103,	0.157706
104,	0.157743
105,	0.157736
106,	0.158731
107,	0.158799
108,	0.158325
109,	0.158266
110,	0.158140
111,	0.157839
112,	0.157879
113,	0.157754
114,	0.158019
115,	0.158182
116,	0.158400
117,	0.158137
118,	0.157971
119,	0.157460
