0,	0.244538
1,	0.263928
2,	0.231693
3,	0.223428
4,	0.231307
5,	0.273736
6,	0.213081
7,	0.161549
8,	0.185520
9,	0.201534
10,	0.195656
11,	0.187926
12,	0.170990
13,	0.162212
14,	0.164671
15,	0.163258
16,	0.177970
17,	0.152084
18,	0.157627
19,	0.151585
20,	0.135191
21,	0.133559
22,	0.132650
23,	0.134368
24,	0.128916
25,	0.132624
26,	0.128515
27,	0.127359
28,	0.126195
29,	0.118142
30,	0.117855
31,	0.117702
32,	0.115460
33,	0.115036
34,	0.109774
35,	0.109887
36,	0.110021
37,	0.107590
38,	0.106075
39,	0.105713
40,	0.105124
41,	0.105029
42,	0.104653
43,	0.102441
44,	0.102235
45,	0.099039
46,	0.096253
47,	0.096195
48,	0.095738
49,	0.095431
50,	0.095355
51,	0.093627
52,	0.091032
53,	0.090746
54,	0.090604
55,	0.089977
56,	0.089356
57,	0.089225
58,	0.088967
