0,	0.359823
1,	0.346772
2,	0.414035
3,	0.538260
4,	0.438619
5,	0.509055
6,	0.397843
7,	0.467876
8,	0.370508
9,	0.428547
10,	0.433574
11,	0.380933
12,	0.393156
13,	0.407059
14,	0.384497
15,	0.318445
16,	0.382534
17,	0.375354
18,	0.308730
19,	0.325721
20,	0.284871
21,	0.277104
22,	0.263042
23,	0.284215
24,	0.293700
25,	0.310418
26,	0.347082
27,	0.355915
28,	0.370692
29,	0.312770
30,	0.286157
31,	0.303534
32,	0.273501
33,	0.292368
34,	0.275545
35,	0.242047
36,	0.253001
37,	0.279142
38,	0.261405
39,	0.264140
40,	0.257579
41,	0.245519
42,	0.236335
43,	0.240613
44,	0.244764
45,	0.234413
46,	0.245227
47,	0.258042
48,	0.235794
49,	0.229399
50,	0.216472
51,	0.222677
52,	0.229664
53,	0.221526
54,	0.219685
55,	0.219831
56,	0.225177
57,	0.219603
58,	0.214475
59,	0.211319
60,	0.216488
61,	0.220281
62,	0.216544
63,	0.218827
64,	0.212607
65,	0.212480
66,	0.206564
67,	0.209776
68,	0.209205
69,	0.207734
70,	0.208164
71,	0.210026
72,	0.199011
73,	0.199553
74,	0.198316
75,	0.198675
76,	0.193819
77,	0.193631
78,	0.188711
79,	0.187385
80,	0.182111
81,	0.178170
82,	0.179012
83,	0.179641
84,	0.177074
85,	0.176584
86,	0.175336
87,	0.176761
88,	0.174797
89,	0.174422
90,	0.174836
91,	0.175215
92,	0.174855
93,	0.174181
94,	0.173575
95,	0.171102
96,	0.170252
97,	0.168966
98,	0.168350
99,	0.168030
100,	0.167904
101,	0.167100
102,	0.166400
