0,	1.845881
1,	1.489860
2,	1.548975
3,	1.355078
4,	1.282138
5,	1.176522
6,	1.085419
7,	1.076888
8,	1.128602
9,	1.178585
10,	1.198666
11,	1.219822
12,	1.208683
13,	1.184240
14,	1.151837
15,	1.139569
16,	1.148421
17,	1.143340
18,	1.175481
19,	1.120276
20,	1.148536
21,	1.111827
22,	1.056741
23,	1.077845
24,	1.071087
25,	1.110817
26,	1.113034
27,	1.113887
28,	1.114329
29,	1.115308
30,	1.122790
31,	1.086160
32,	1.066128
33,	1.065961
34,	1.059822
35,	1.060649
36,	1.091076
37,	1.072252
38,	1.081420
39,	1.078774
40,	1.084723
41,	1.076842
42,	1.063306
43,	1.044500
44,	1.045389
45,	1.032277
46,	1.080193
47,	1.064773
48,	1.063471
49,	1.012270
50,	1.007077
51,	0.999889
52,	0.978061
53,	0.982386
54,	0.977467
55,	1.060098
56,	1.048161
57,	1.050914
58,	1.050208
59,	1.050480
60,	1.044159
61,	1.041404
62,	1.035180
63,	0.994721
64,	0.965456
65,	0.970859
66,	0.973047
67,	0.973220
68,	0.966151
69,	0.963824
70,	0.959754
71,	0.958841
72,	0.968694
73,	0.971181
74,	0.967778
75,	0.967570
76,	0.970734
77,	0.970917
78,	0.970745
79,	0.953600
80,	0.957162
81,	0.963388
82,	0.960562
83,	0.959615
84,	0.982615
85,	0.982091
86,	0.973152
87,	0.970292
88,	0.964726
89,	0.959189
90,	0.956436
91,	0.955232
92,	0.955396
93,	0.950970
94,	0.945600
95,	0.949134
96,	0.947327
97,	0.939762
98,	0.938378
99,	0.944231
100,	0.949754
101,	0.949487
102,	0.944295
103,	0.942768
104,	0.938856
105,	0.938933
106,	0.935984
107,	0.944248
108,	0.946019
109,	0.945706
110,	0.942886
111,	0.943218
112,	0.942018
113,	0.940926
114,	0.937247
115,	0.934172
116,	0.931629
117,	0.930556
118,	0.928704
119,	0.927217
120,	0.924111
121,	0.921483
122,	0.923804
123,	0.923311
124,	0.925515
125,	0.924801
126,	0.922867
127,	0.920391
128,	0.919121
129,	0.917893
130,	0.916592
131,	0.918391
132,	0.916886
133,	0.915879
134,	0.915880
135,	0.914477
136,	0.914322
137,	0.915120
138,	0.913408
139,	0.911640
140,	0.910823
141,	0.908229
142,	0.907711
143,	0.905956
144,	0.905811
145,	0.903205
146,	0.902066
147,	0.901104
148,	0.897709
149,	0.897072
150,	0.897195
151,	0.897295
152,	0.896598
153,	0.896636
154,	0.897970
155,	0.896413
156,	0.897492
157,	0.896020
158,	0.895844
159,	0.897710
160,	0.895633
161,	0.894739
162,	0.893300
163,	0.893097
164,	0.891428
165,	0.889815
166,	0.889991
167,	0.889620
168,	0.889072
169,	0.890111
170,	0.888494
171,	0.887982
172,	0.888833
173,	0.889864
174,	0.889605
175,	0.889228
176,	0.889194
177,	0.888737
178,	0.888621
179,	0.888642
180,	0.887738
181,	0.887413
182,	0.887021
183,	0.895451
184,	0.894716
185,	0.893784
186,	0.893154
187,	0.892951
188,	0.892422
189,	0.892127
190,	0.890990
191,	0.889795
192,	0.891759
193,	0.891023
194,	0.895197
195,	0.894796
196,	0.902191
197,	0.901670
198,	0.901086
199,	0.900097
200,	0.900262
201,	0.904751
202,	0.902480
203,	0.902948
204,	0.902954
205,	0.902348
206,	0.902837
207,	0.904134
208,	0.904028
209,	0.904360
210,	0.904113
211,	0.904836
212,	0.904024
213,	0.903700
214,	0.903613
215,	0.907549
216,	0.906600
217,	0.905658
218,	0.903933
219,	0.903711
220,	0.903996
221,	0.903691
222,	0.903725
223,	0.903278
224,	0.901354
225,	0.900316
226,	0.899555
227,	0.900511
228,	0.900464
229,	0.899455
230,	0.898122
231,	0.897987
232,	0.897215
233,	0.897079
234,	0.895650
235,	0.895481
236,	0.895325
237,	0.894928
238,	0.894627
239,	0.893191
240,	0.893373
241,	0.892754
242,	0.892272
243,	0.891590
244,	0.890930
245,	0.890366
246,	0.891836
247,	0.891533
248,	0.894021
249,	0.893747
250,	0.893871
251,	0.893665
252,	0.893763
253,	0.893558
254,	0.893308
255,	0.893079
256,	0.892226
257,	0.891840
258,	0.891505
259,	0.891414
260,	0.891058
261,	0.891147
262,	0.890955
263,	0.890991
264,	0.890704
265,	0.890327
266,	0.889930
267,	0.889758
268,	0.889725
269,	0.889462
270,	0.889290
271,	0.889012
272,	0.888679
273,	0.888578
274,	0.888183
275,	0.887824
276,	0.887580
277,	0.886921
278,	0.886059
279,	0.885713
280,	0.885450
281,	0.885252
282,	0.885295
283,	0.885203
284,	0.885067
285,	0.884642
286,	0.885267
287,	0.884589
288,	0.884086
289,	0.884259
290,	0.883776
291,	0.883707
292,	0.883437
293,	0.883151
294,	0.882806
295,	0.882783
296,	0.882642
297,	0.882243
298,	0.882296
299,	0.881738
300,	0.881420
301,	0.881393
302,	0.880839
303,	0.880480
304,	0.880363
305,	0.880046
306,	0.879897
307,	0.879817
308,	0.879717
309,	0.879610
310,	0.879477
311,	0.879457
312,	0.879263
313,	0.879110
314,	0.878694
315,	0.878437
316,	0.877923
317,	0.877806
318,	0.877575
319,	0.877187
320,	0.877139
321,	0.877237
322,	0.877074
323,	0.876866
324,	0.876728
325,	0.876599
326,	0.876423
327,	0.876738
328,	0.876765
329,	0.877063
330,	0.876895
331,	0.876825
332,	0.876730
333,	0.876672
334,	0.876501
335,	0.876251
336,	0.876075
337,	0.875952
338,	0.875922
339,	0.875891
340,	0.875790
341,	0.875829
