0,	0.200173
1,	0.200479
2,	0.168955
3,	0.168097
4,	0.164463
5,	0.167826
6,	0.165665
7,	0.164182
8,	0.163745
9,	0.166050
10,	0.164740
11,	0.151681
12,	0.151666
13,	0.150845
14,	0.133734
15,	0.130261
16,	0.130268
17,	0.125209
18,	0.124294
19,	0.134639
20,	0.129537
21,	0.127102
22,	0.123690
23,	0.124575
24,	0.124303
25,	0.128185
26,	0.127774
27,	0.127614
28,	0.130322
29,	0.128120
30,	0.129521
31,	0.125365
32,	0.124477
33,	0.122987
34,	0.125479
35,	0.124496
36,	0.124969
37,	0.125149
38,	0.124694
39,	0.124033
40,	0.124192
41,	0.124417
42,	0.124441
43,	0.124113
44,	0.123906
45,	0.122052
46,	0.120060
47,	0.119828
48,	0.118368
49,	0.118895
50,	0.118441
51,	0.118030
52,	0.118426
53,	0.119957
54,	0.120855
55,	0.121087
56,	0.120600
57,	0.120907
58,	0.121440
59,	0.121352
60,	0.121032
61,	0.120910
62,	0.121308
63,	0.120889
64,	0.121012
65,	0.120184
66,	0.120344
67,	0.119823
68,	0.119821
69,	0.119462
70,	0.119227
71,	0.119185
72,	0.119091
73,	0.118627
74,	0.119107
75,	0.119175
76,	0.118865
77,	0.119071
78,	0.118792
79,	0.118586
80,	0.119399
81,	0.119376
