0,	1.843943
1,	1.843907
2,	1.841867
3,	1.839409
4,	1.829697
5,	1.821090
6,	1.816785
7,	1.805344
8,	1.799496
9,	1.793696
10,	1.789534
11,	1.784777
12,	1.784571
13,	1.781440
14,	1.779974
15,	1.778037
16,	1.774112
17,	1.772958
18,	1.772511
19,	1.771806
20,	1.768372
21,	1.764909
22,	1.762910
23,	1.762200
24,	1.759406
25,	1.759395
26,	1.758523
27,	1.753581
28,	1.753581
29,	1.750452
30,	1.749221
31,	1.748462
32,	1.747623
33,	1.746501
34,	1.746272
35,	1.745189
36,	1.744007
37,	1.741808
38,	1.740260
39,	1.739460
40,	1.739107
41,	1.738331
42,	1.737411
43,	1.737243
44,	1.736605
45,	1.734542
46,	1.732777
47,	1.731710
48,	1.731397
49,	1.730966
50,	1.729195
51,	1.729054
52,	1.728953
53,	1.728882
54,	1.728400
55,	1.728007
56,	1.726739
57,	1.725708
58,	1.725519
59,	1.724991
60,	1.724213
61,	1.723623
62,	1.722864
63,	1.722729
64,	1.722029
65,	1.721247
66,	1.720979
67,	1.720496
68,	1.720296
69,	1.719803
70,	1.719626
71,	1.719314
72,	1.718573
73,	1.718329
74,	1.717744
