0,	1.332198
1,	1.253179
2,	1.226615
3,	1.194859
4,	1.213331
5,	1.182573
6,	1.172069
7,	1.216035
8,	1.161937
9,	1.175702
10,	1.145676
11,	1.133458
12,	1.112674
13,	1.140491
14,	1.156718
15,	1.160557
16,	1.153536
17,	1.179638
18,	1.174571
19,	1.201039
20,	1.205271
21,	1.192787
22,	1.143690
23,	1.130189
24,	1.143541
25,	1.138737
26,	1.156756
27,	1.135637
28,	1.135654
29,	1.143038
30,	1.135818
31,	1.112455
32,	1.118102
33,	1.122834
34,	1.124510
35,	1.108774
36,	1.100696
37,	1.106947
38,	1.080673
39,	1.075562
40,	1.072146
41,	1.067525
42,	1.060715
43,	1.051277
44,	1.045147
45,	1.040398
46,	1.034343
47,	1.025598
48,	1.023107
49,	1.015014
50,	1.014841
51,	1.013990
52,	1.013266
53,	1.006853
54,	1.006217
55,	1.003566
56,	1.003044
57,	1.001344
58,	1.002078
59,	0.999351
60,	1.003478
61,	0.998663
62,	1.000475
63,	0.999950
64,	0.997750
65,	0.990934
66,	0.988765
67,	0.988741
68,	0.982896
69,	0.977782
70,	0.975012
71,	0.971696
72,	0.971752
73,	0.971950
74,	0.968961
75,	0.968008
76,	0.968273
77,	0.963844
78,	0.962064
79,	0.960656
80,	0.959173
81,	0.958391
82,	0.958037
83,	0.955238
84,	0.953834
85,	0.954264
86,	0.953754
87,	0.953201
88,	0.950074
89,	0.950110
90,	0.947635
91,	0.948051
92,	0.947817
93,	0.947950
94,	0.945576
95,	0.944010
96,	0.941827
97,	0.941528
98,	0.941200
99,	0.940661
100,	0.937358
101,	0.935940
102,	0.935076
103,	0.934158
104,	0.932144
105,	0.931939
