0,	1.472909
1,	1.410370
2,	1.333581
3,	1.294629
4,	1.273909
5,	1.254150
6,	1.266548
7,	1.247830
8,	1.238374
9,	1.264034
10,	1.233277
11,	1.239655
12,	1.231543
13,	1.227569
14,	1.211944
15,	1.222069
16,	1.238582
17,	1.232359
18,	1.223925
19,	1.247394
20,	1.241960
21,	1.243350
22,	1.246403
23,	1.244663
24,	1.212698
25,	1.206423
26,	1.213648
27,	1.205135
28,	1.209676
29,	1.199276
30,	1.192688
31,	1.190717
32,	1.186170
33,	1.173249
34,	1.171573
35,	1.168010
36,	1.167596
37,	1.159335
38,	1.154242
39,	1.149448
40,	1.134907
41,	1.129098
42,	1.131476
43,	1.130390
44,	1.129057
45,	1.122803
46,	1.116087
47,	1.116315
48,	1.112771
49,	1.105828
50,	1.101017
51,	1.097369
52,	1.097956
53,	1.096632
54,	1.096426
55,	1.090626
56,	1.089945
57,	1.086123
58,	1.084825
59,	1.081369
60,	1.079590
61,	1.078109
62,	1.079388
63,	1.075929
64,	1.076697
65,	1.075463
66,	1.072837
67,	1.069664
68,	1.066950
69,	1.066827
70,	1.061789
71,	1.057858
72,	1.056027
73,	1.053086
74,	1.052400
75,	1.052357
76,	1.051979
77,	1.050086
78,	1.049825
79,	1.047862
80,	1.046840
81,	1.044935
82,	1.044511
83,	1.042814
84,	1.041773
85,	1.039139
86,	1.038839
87,	1.038095
88,	1.037653
89,	1.037408
90,	1.035650
91,	1.035300
92,	1.033683
93,	1.033750
94,	1.032973
95,	1.033201
96,	1.031412
97,	1.029738
98,	1.029283
