0,	0.407059
1,	0.386421
2,	0.357345
3,	0.323974
4,	0.322639
5,	0.325002
6,	0.318304
7,	0.318313
8,	0.314432
9,	0.314431
10,	0.318541
11,	0.316025
12,	0.316420
13,	0.313048
14,	0.311232
15,	0.297891
16,	0.291870
17,	0.287331
18,	0.290142
19,	0.289479
20,	0.285127
21,	0.281115
22,	0.280751
23,	0.278304
24,	0.275513
25,	0.274877
26,	0.273258
27,	0.270027
28,	0.268715
29,	0.265214
30,	0.266001
31,	0.266181
32,	0.265820
33,	0.262144
34,	0.261071
35,	0.260289
36,	0.260720
37,	0.260487
38,	0.259549
39,	0.258634
40,	0.257042
41,	0.255991
42,	0.253628
43,	0.253794
44,	0.253598
45,	0.252654
46,	0.248524
47,	0.248696
48,	0.248703
49,	0.249506
50,	0.247413
51,	0.247410
52,	0.246847
53,	0.247025
54,	0.245375
55,	0.244138
56,	0.243963
57,	0.243594
58,	0.241520
59,	0.238907
60,	0.239031
61,	0.239212
62,	0.239355
63,	0.239182
64,	0.238513
65,	0.238394
66,	0.238374
67,	0.238797
68,	0.238174
69,	0.238072
70,	0.236995
71,	0.236771
72,	0.236566
73,	0.235336
74,	0.234640
75,	0.234502
