0,	1.360032
1,	1.260108
2,	1.265921
3,	1.242967
4,	1.263844
5,	1.267786
6,	1.228552
7,	1.266978
8,	1.205050
9,	1.219067
10,	1.193526
11,	1.178575
12,	1.155696
13,	1.170044
14,	1.206316
15,	1.192180
16,	1.184272
17,	1.226306
18,	1.216612
19,	1.221605
20,	1.219026
21,	1.214018
22,	1.185721
23,	1.179663
24,	1.182164
25,	1.177696
26,	1.184722
27,	1.176092
28,	1.171995
29,	1.167538
30,	1.168351
31,	1.161558
32,	1.158206
33,	1.156960
34,	1.163774
35,	1.160993
36,	1.160044
37,	1.156699
38,	1.149378
39,	1.147068
40,	1.148499
41,	1.147747
42,	1.144713
43,	1.142600
44,	1.140301
45,	1.139087
46,	1.137993
47,	1.135892
48,	1.133900
49,	1.132295
50,	1.132487
51,	1.130937
52,	1.131468
53,	1.130350
54,	1.130301
55,	1.129440
56,	1.128472
57,	1.127574
58,	1.126606
59,	1.127060
60,	1.127084
61,	1.126077
62,	1.125946
63,	1.125722
64,	1.125351
65,	1.124994
