0,	0.291403
1,	0.324799
2,	0.230564
3,	0.214740
4,	0.172614
5,	0.169959
6,	0.164812
7,	0.163225
8,	0.162642
9,	0.196081
10,	0.187781
11,	0.160238
12,	0.158410
13,	0.161837
14,	0.161923
15,	0.161833
16,	0.161475
17,	0.163725
18,	0.162532
19,	0.161274
20,	0.149481
21,	0.148660
22,	0.146250
23,	0.144238
24,	0.143686
25,	0.143312
26,	0.143036
27,	0.143339
28,	0.143136
29,	0.143886
30,	0.143487
31,	0.142793
32,	0.143057
33,	0.143311
34,	0.142491
35,	0.142130
36,	0.142034
37,	0.141900
38,	0.141745
39,	0.141109
40,	0.142453
