0,	0.187687
1,	0.287180
2,	0.315438
3,	0.376800
4,	0.385429
5,	0.336907
6,	0.347200
7,	0.355631
8,	0.351786
9,	0.278563
10,	0.356075
11,	0.342186
12,	0.281846
13,	0.302611
14,	0.249013
15,	0.239790
16,	0.231152
17,	0.256501
18,	0.252521
19,	0.269736
20,	0.318993
21,	0.334575
22,	0.354220
23,	0.274197
24,	0.250231
25,	0.271666
26,	0.232906
27,	0.265284
28,	0.240841
29,	0.199434
30,	0.217440
31,	0.250277
32,	0.234028
33,	0.233926
34,	0.226617
35,	0.215777
36,	0.208404
37,	0.210545
38,	0.211895
39,	0.198483
40,	0.213147
41,	0.228462
42,	0.198017
43,	0.196863
44,	0.184861
45,	0.193013
46,	0.199476
47,	0.195229
48,	0.194342
49,	0.196543
50,	0.199311
51,	0.197330
52,	0.194156
53,	0.192653
54,	0.200215
55,	0.204570
56,	0.201392
57,	0.202739
58,	0.191259
59,	0.192556
60,	0.181081
61,	0.184972
62,	0.183253
63,	0.181305
64,	0.179621
65,	0.182698
66,	0.163726
67,	0.166711
68,	0.165815
69,	0.166782
70,	0.161667
71,	0.162722
72,	0.154327
73,	0.153494
74,	0.147568
75,	0.144625
76,	0.144925
77,	0.145288
78,	0.143615
79,	0.143496
80,	0.142075
81,	0.141264
82,	0.140860
83,	0.141017
84,	0.140068
85,	0.141149
86,	0.140166
87,	0.138442
88,	0.138576
89,	0.133778
90,	0.133055
91,	0.132635
92,	0.132635
93,	0.132286
94,	0.132893
95,	0.132363
96,	0.131819
97,	0.131548
98,	0.130438
