0,	0.224186
1,	0.212847
2,	0.212981
3,	0.225509
4,	0.225328
5,	0.246253
6,	0.232804
7,	0.195001
8,	0.215643
9,	0.193700
10,	0.204945
11,	0.185791
12,	0.176641
13,	0.186896
14,	0.177629
15,	0.188411
16,	0.178590
17,	0.171514
18,	0.172050
19,	0.172947
20,	0.171047
21,	0.173998
22,	0.165676
23,	0.165357
24,	0.164386
25,	0.164507
26,	0.166886
27,	0.168888
28,	0.167844
29,	0.167838
30,	0.167557
31,	0.164538
32,	0.164158
33,	0.161411
34,	0.161182
35,	0.161761
36,	0.162216
37,	0.161913
38,	0.161822
39,	0.161007
40,	0.161737
