0,	1.371131
1,	1.284588
2,	1.241970
3,	1.204499
4,	1.212007
5,	1.174141
6,	1.160669
7,	1.194455
8,	1.145774
9,	1.152926
10,	1.127936
11,	1.111059
12,	1.094529
13,	1.101943
14,	1.128730
15,	1.117982
16,	1.112989
17,	1.132240
18,	1.125805
19,	1.133252
20,	1.133363
21,	1.131253
22,	1.105807
23,	1.100936
24,	1.100198
25,	1.097913
26,	1.102719
27,	1.093933
28,	1.095899
29,	1.104095
30,	1.101737
31,	1.091016
32,	1.099876
33,	1.102867
34,	1.103601
35,	1.093788
36,	1.088762
37,	1.083987
38,	1.068821
39,	1.063393
40,	1.060693
41,	1.058562
42,	1.051843
43,	1.048042
44,	1.044831
45,	1.040439
46,	1.037780
47,	1.031002
48,	1.027900
49,	1.022277
50,	1.022423
51,	1.019339
52,	1.019450
53,	1.016676
54,	1.016016
55,	1.013723
56,	1.011661
57,	1.009789
58,	1.007779
59,	1.006328
60,	1.007421
61,	1.003665
62,	1.003359
63,	1.003254
64,	1.002485
65,	0.998319
66,	0.995717
67,	0.995342
68,	0.992840
69,	0.990700
70,	0.988685
71,	0.987531
72,	0.987493
73,	0.987027
74,	0.985752
75,	0.984780
76,	0.985565
77,	0.984096
78,	0.982858
79,	0.981403
80,	0.980299
81,	0.980381
82,	0.980212
83,	0.978903
84,	0.979195
85,	0.978671
86,	0.978165
87,	0.978024
88,	0.975864
