0,	0.231037
1,	0.302790
2,	0.331401
3,	0.332513
4,	0.313440
5,	0.312913
6,	0.336165
7,	0.312299
8,	0.347441
9,	0.338399
10,	0.306821
11,	0.311296
12,	0.285856
13,	0.278379
14,	0.264564
15,	0.260156
16,	0.257363
17,	0.259297
18,	0.275255
19,	0.290349
20,	0.303554
21,	0.278944
22,	0.260916
23,	0.263963
24,	0.250242
25,	0.254142
26,	0.244660
27,	0.227951
28,	0.229417
29,	0.234755
30,	0.222933
31,	0.222033
32,	0.219269
33,	0.214697
34,	0.208861
35,	0.210135
36,	0.210705
37,	0.207778
38,	0.206083
39,	0.207771
40,	0.201192
41,	0.198586
42,	0.193935
43,	0.194279
44,	0.194055
45,	0.191064
46,	0.191690
47,	0.191811
48,	0.191069
49,	0.189374
50,	0.187472
51,	0.185867
52,	0.186011
53,	0.185853
54,	0.183568
55,	0.183458
56,	0.183425
57,	0.183272
58,	0.182087
59,	0.181981
60,	0.181608
61,	0.181454
62,	0.181022
63,	0.181047
