0,	1.795347
1,	1.544287
2,	1.403878
3,	1.420318
4,	1.330945
5,	1.315863
6,	1.284673
7,	1.264010
8,	1.237390
9,	1.239299
10,	1.243256
11,	1.234583
12,	1.225280
13,	1.243279
14,	1.236744
15,	1.228765
16,	1.229813
17,	1.229312
18,	1.214824
19,	1.211899
20,	1.212918
21,	1.209666
22,	1.210341
23,	1.207240
24,	1.204355
25,	1.203445
26,	1.202348
27,	1.199025
28,	1.198003
29,	1.197259
30,	1.196658
31,	1.195388
32,	1.194536
33,	1.193117
34,	1.190330
35,	1.189313
36,	1.188541
37,	1.188265
38,	1.188380
39,	1.187990
40,	1.187860
41,	1.187893
42,	1.187532
43,	1.186815
44,	1.186151
45,	1.185790
46,	1.185867
47,	1.185615
