0,	0.227779
1,	0.216744
2,	0.212298
3,	0.180148
4,	0.181376
5,	0.166081
6,	0.165790
7,	0.167663
8,	0.167232
9,	0.164436
10,	0.170689
11,	0.168957
12,	0.156652
13,	0.154859
14,	0.155485
15,	0.157698
16,	0.157288
17,	0.160676
18,	0.144610
19,	0.144061
20,	0.132331
21,	0.135227
22,	0.132263
23,	0.129635
24,	0.129192
25,	0.130124
26,	0.128145
27,	0.128044
28,	0.132944
29,	0.132451
30,	0.132440
31,	0.132207
32,	0.131629
33,	0.131299
34,	0.132169
35,	0.129013
36,	0.128183
37,	0.130497
38,	0.130264
39,	0.131057
40,	0.130406
41,	0.127098
42,	0.126119
43,	0.126190
44,	0.124556
45,	0.124438
46,	0.124488
47,	0.123928
48,	0.126352
49,	0.126294
50,	0.126364
51,	0.127117
52,	0.126715
53,	0.129429
54,	0.126527
55,	0.123103
56,	0.122387
57,	0.122061
58,	0.123956
59,	0.124212
60,	0.125861
61,	0.125325
62,	0.123544
63,	0.123406
64,	0.122061
65,	0.122048
66,	0.119521
67,	0.119107
68,	0.118617
69,	0.121222
70,	0.118767
71,	0.118207
72,	0.117691
73,	0.117099
74,	0.119152
75,	0.118424
76,	0.116286
77,	0.116085
78,	0.115432
79,	0.114951
80,	0.112537
81,	0.112343
82,	0.112232
83,	0.112369
84,	0.112318
85,	0.112368
86,	0.111856
87,	0.111934
88,	0.111910
89,	0.111923
90,	0.111675
91,	0.111240
92,	0.112047
93,	0.112007
94,	0.112442
95,	0.112234
96,	0.111952
97,	0.112022
98,	0.111928
99,	0.111746
100,	0.111741
101,	0.111487
102,	0.111613
103,	0.111645
104,	0.111657
105,	0.111555
106,	0.111510
107,	0.112251
