0,	1.503584
1,	1.418014
2,	1.358293
3,	1.328994
4,	1.273652
5,	1.253090
6,	1.230707
7,	1.219434
8,	1.214743
9,	1.188232
10,	1.178291
11,	1.180087
12,	1.157887
13,	1.154749
14,	1.142295
15,	1.130855
16,	1.121239
17,	1.120408
18,	1.119448
19,	1.110362
20,	1.105870
21,	1.110843
22,	1.107649
23,	1.105694
24,	1.106139
25,	1.105845
26,	1.094936
27,	1.092657
28,	1.091721
29,	1.086112
30,	1.085706
31,	1.083529
32,	1.080350
33,	1.080331
34,	1.076478
35,	1.071997
36,	1.071997
37,	1.071045
38,	1.069125
39,	1.063319
40,	1.059718
41,	1.059047
42,	1.053961
43,	1.050118
44,	1.049279
45,	1.048513
46,	1.048014
47,	1.047094
48,	1.046812
49,	1.046565
50,	1.045547
51,	1.043491
52,	1.041141
53,	1.040449
54,	1.040271
55,	1.039824
56,	1.039460
57,	1.038631
58,	1.038147
59,	1.036562
60,	1.036432
61,	1.034970
62,	1.034681
63,	1.034179
64,	1.034164
65,	1.032931
66,	1.032894
67,	1.032731
