0,	0.357108
1,	0.345896
2,	0.331969
3,	0.333351
4,	0.330021
5,	0.324947
6,	0.327840
7,	0.317916
8,	0.309232
9,	0.305341
10,	0.309569
11,	0.311723
12,	0.311944
13,	0.308180
14,	0.308180
15,	0.307556
16,	0.303599
17,	0.305969
18,	0.302146
19,	0.299969
20,	0.297033
21,	0.289121
22,	0.284172
23,	0.284965
24,	0.284192
25,	0.281423
26,	0.278848
27,	0.278840
28,	0.276333
29,	0.275836
30,	0.275752
31,	0.274717
32,	0.272404
33,	0.272011
34,	0.268310
35,	0.268359
36,	0.268267
37,	0.267548
38,	0.265371
39,	0.265609
40,	0.264519
41,	0.265830
42,	0.265560
43,	0.263629
44,	0.262555
45,	0.261392
46,	0.259355
47,	0.256604
48,	0.255901
49,	0.255344
50,	0.254710
51,	0.250451
52,	0.251678
53,	0.252046
54,	0.252125
55,	0.250580
56,	0.250172
57,	0.250133
58,	0.250181
59,	0.249540
60,	0.248850
61,	0.248474
62,	0.248293
63,	0.245849
64,	0.243374
65,	0.241936
66,	0.242110
67,	0.241976
68,	0.241894
69,	0.241625
70,	0.241352
71,	0.241278
72,	0.241354
73,	0.241258
74,	0.241146
75,	0.240334
76,	0.240118
77,	0.240189
78,	0.238581
79,	0.238442
