0,	0.368811
1,	0.354677
2,	0.353361
3,	0.347015
4,	0.337814
5,	0.329905
6,	0.329453
7,	0.321223
8,	0.311431
9,	0.311001
10,	0.307351
11,	0.291321
12,	0.290229
13,	0.283744
14,	0.284112
15,	0.282648
16,	0.285503
17,	0.282435
18,	0.283379
19,	0.282885
20,	0.285055
21,	0.284801
22,	0.283570
23,	0.283089
24,	0.281679
25,	0.280651
26,	0.276251
27,	0.274857
28,	0.275055
29,	0.272349
30,	0.262438
31,	0.263397
32,	0.262614
33,	0.264728
34,	0.260848
35,	0.259612
36,	0.259874
37,	0.259746
38,	0.259740
39,	0.257326
40,	0.257227
41,	0.256592
42,	0.254253
43,	0.251418
44,	0.251294
45,	0.251607
46,	0.250892
47,	0.251252
48,	0.250454
49,	0.249796
50,	0.249673
51,	0.250839
52,	0.249987
53,	0.249274
54,	0.247952
55,	0.247998
56,	0.248485
57,	0.246888
58,	0.246744
59,	0.246810
60,	0.245203
61,	0.245638
62,	0.244959
63,	0.244034
64,	0.243570
