0,	0.330000
1,	0.437850
2,	0.507381
3,	0.478249
4,	0.473142
5,	0.573241
6,	0.375858
7,	0.478836
8,	0.406754
9,	0.344399
10,	0.462065
11,	0.526808
12,	0.630599
13,	0.736315
14,	0.535549
15,	0.483944
16,	0.537787
17,	0.492805
18,	0.548908
19,	0.559008
20,	0.316831
21,	0.365524
22,	0.419862
23,	0.396510
24,	0.411021
25,	0.378861
26,	0.321637
27,	0.366633
28,	0.439251
29,	0.441678
30,	0.369570
31,	0.324268
32,	0.405363
33,	0.420489
34,	0.388333
35,	0.388161
36,	0.409100
37,	0.302855
38,	0.278849
39,	0.266598
40,	0.295873
41,	0.327636
42,	0.298301
43,	0.282425
44,	0.281493
45,	0.327002
46,	0.327502
47,	0.347908
48,	0.309666
49,	0.332586
50,	0.367312
51,	0.419210
52,	0.313262
53,	0.322335
54,	0.330885
55,	0.254441
56,	0.264120
57,	0.339357
58,	0.286920
59,	0.289063
60,	0.272054
61,	0.273392
62,	0.320076
63,	0.271812
64,	0.240109
65,	0.251815
66,	0.275807
67,	0.266430
68,	0.247574
69,	0.246703
70,	0.266517
71,	0.266369
72,	0.231398
73,	0.236185
74,	0.267119
75,	0.295133
76,	0.322378
77,	0.283150
78,	0.312491
79,	0.254361
80,	0.264714
81,	0.236092
82,	0.239462
83,	0.269375
84,	0.275804
85,	0.261798
86,	0.255662
87,	0.227070
88,	0.219173
89,	0.213710
90,	0.214997
91,	0.202781
92,	0.200523
93,	0.187670
94,	0.189679
95,	0.187137
96,	0.190192
97,	0.188333
98,	0.189024
99,	0.191157
100,	0.188795
101,	0.184147
102,	0.187488
103,	0.192853
104,	0.189592
105,	0.190043
106,	0.195612
107,	0.194593
108,	0.195881
109,	0.193188
110,	0.189933
111,	0.194548
112,	0.199125
113,	0.201152
114,	0.198974
115,	0.187101
116,	0.187647
117,	0.184094
118,	0.187766
119,	0.187247
120,	0.186098
121,	0.183336
122,	0.182407
123,	0.183549
124,	0.184344
125,	0.185618
126,	0.182291
127,	0.173238
128,	0.173093
129,	0.174448
130,	0.171654
131,	0.172112
132,	0.173675
133,	0.169610
134,	0.168858
135,	0.169000
136,	0.168553
137,	0.170094
138,	0.170045
139,	0.169200
140,	0.170656
141,	0.169730
142,	0.170851
143,	0.168657
144,	0.166580
145,	0.167888
146,	0.168698
147,	0.169567
148,	0.169802
149,	0.170134
150,	0.168928
151,	0.168132
152,	0.163884
153,	0.164182
154,	0.162669
155,	0.162601
156,	0.161896
157,	0.162633
158,	0.160569
159,	0.160312
160,	0.160543
161,	0.158705
162,	0.157445
163,	0.158285
164,	0.157335
165,	0.157613
166,	0.155983
167,	0.155939
168,	0.155447
169,	0.156572
170,	0.156492
171,	0.156528
172,	0.155605
173,	0.153553
174,	0.153511
175,	0.152901
176,	0.153221
177,	0.151698
178,	0.151669
179,	0.151456
180,	0.149933
181,	0.148739
182,	0.148926
183,	0.148779
184,	0.148507
185,	0.147958
186,	0.147896
187,	0.147536
188,	0.147601
189,	0.147561
190,	0.147205
191,	0.146502
192,	0.146389
193,	0.146542
194,	0.145616
195,	0.144428
196,	0.144482
197,	0.144008
198,	0.143865
199,	0.143642
200,	0.143556
201,	0.143566
202,	0.143409
203,	0.143268
204,	0.143303
205,	0.142376
206,	0.142498
207,	0.142520
208,	0.142203
209,	0.141346
210,	0.141203
211,	0.141240
212,	0.139267
213,	0.138396
214,	0.138253
215,	0.138558
216,	0.138366
217,	0.137409
218,	0.137714
219,	0.137182
220,	0.136946
221,	0.136845
222,	0.136896
223,	0.136324
224,	0.136458
225,	0.135706
226,	0.135616
227,	0.135202
228,	0.135067
229,	0.134812
230,	0.134168
231,	0.133450
232,	0.133268
233,	0.133347
234,	0.133311
235,	0.133202
236,	0.132858
237,	0.132755
238,	0.132563
239,	0.132434
240,	0.132365
241,	0.132229
242,	0.131936
243,	0.131628
244,	0.131505
245,	0.131530
246,	0.131173
247,	0.131208
248,	0.130872
249,	0.130601
250,	0.130526
251,	0.130304
252,	0.130207
253,	0.130268
254,	0.130270
255,	0.130123
256,	0.130084
257,	0.130125
258,	0.130039
259,	0.130095
260,	0.130051
261,	0.130103
262,	0.129999
263,	0.129634
264,	0.129689
265,	0.129621
266,	0.129509
