0,	0.364466
1,	0.368217
2,	0.359317
3,	0.363870
4,	0.350858
5,	0.342021
6,	0.335426
7,	0.328826
8,	0.339740
9,	0.327601
10,	0.329827
11,	0.332114
12,	0.327575
13,	0.323961
14,	0.322999
15,	0.312342
16,	0.312063
17,	0.311153
18,	0.308254
19,	0.300489
20,	0.295638
21,	0.295699
22,	0.293304
23,	0.283964
24,	0.283332
25,	0.280891
26,	0.281681
27,	0.270500
28,	0.270405
29,	0.268446
30,	0.268209
31,	0.267295
32,	0.263232
33,	0.263020
34,	0.261211
35,	0.259517
36,	0.258564
37,	0.254752
38,	0.253768
39,	0.253238
40,	0.252712
41,	0.252467
42,	0.252063
43,	0.250937
44,	0.250203
45,	0.250003
46,	0.249199
47,	0.248634
48,	0.247709
49,	0.246671
50,	0.246180
51,	0.245449
52,	0.245249
53,	0.244149
54,	0.243646
55,	0.243492
