0,	1.856183
1,	1.819247
2,	1.803455
3,	1.797562
4,	1.801688
5,	1.765391
6,	1.746506
7,	1.740581
8,	1.711911
9,	1.684533
10,	1.688562
11,	1.681838
12,	1.676319
13,	1.656544
14,	1.656332
15,	1.651635
16,	1.640419
17,	1.637300
18,	1.636953
19,	1.632233
20,	1.628197
21,	1.623500
22,	1.619637
23,	1.612031
24,	1.612412
25,	1.610491
26,	1.606466
27,	1.591898
28,	1.596490
29,	1.593012
30,	1.585923
31,	1.584686
32,	1.580353
33,	1.577600
34,	1.571849
35,	1.566915
36,	1.565343
37,	1.561759
38,	1.556165
39,	1.553730
40,	1.551645
41,	1.543101
42,	1.540649
43,	1.538334
44,	1.532504
45,	1.526301
46,	1.525987
47,	1.523140
48,	1.515485
49,	1.508577
50,	1.500102
51,	1.498450
52,	1.497330
53,	1.497097
54,	1.495887
55,	1.492176
56,	1.488639
57,	1.485360
58,	1.482548
59,	1.480081
60,	1.473900
61,	1.471168
62,	1.468647
63,	1.464792
64,	1.463589
65,	1.461981
66,	1.459861
67,	1.457696
68,	1.455527
69,	1.452994
70,	1.451756
71,	1.450208
72,	1.448331
73,	1.444991
74,	1.443487
75,	1.441208
76,	1.438638
77,	1.436059
78,	1.432374
79,	1.430094
80,	1.428752
81,	1.424336
82,	1.421289
83,	1.420178
84,	1.418412
85,	1.416999
86,	1.415140
87,	1.413766
88,	1.412657
89,	1.411193
90,	1.408812
91,	1.407860
92,	1.407514
93,	1.405399
94,	1.404021
95,	1.401535
96,	1.399891
97,	1.398585
98,	1.396763
99,	1.395831
100,	1.394074
101,	1.393194
102,	1.391966
103,	1.389994
104,	1.388725
105,	1.386704
106,	1.385245
107,	1.383819
108,	1.382992
109,	1.382150
110,	1.380208
111,	1.378963
112,	1.377893
113,	1.377430
114,	1.375650
115,	1.374672
116,	1.372789
117,	1.371212
118,	1.370592
119,	1.369865
120,	1.368107
121,	1.366868
122,	1.365657
123,	1.364672
124,	1.362946
125,	1.361715
126,	1.361021
127,	1.359487
128,	1.358657
129,	1.357267
130,	1.355861
131,	1.355018
132,	1.353944
133,	1.352612
134,	1.352004
135,	1.351493
136,	1.350033
137,	1.349613
138,	1.349097
139,	1.348275
140,	1.348015
141,	1.346831
142,	1.346205
143,	1.345894
144,	1.344908
145,	1.344108
146,	1.343180
147,	1.341936
148,	1.341581
149,	1.340860
150,	1.339987
151,	1.339478
152,	1.338525
153,	1.337793
154,	1.336843
155,	1.336231
156,	1.335405
157,	1.334939
158,	1.333796
159,	1.333210
160,	1.332319
161,	1.331611
162,	1.331033
163,	1.330383
164,	1.329873
165,	1.328943
166,	1.328354
167,	1.327783
168,	1.326589
169,	1.326188
170,	1.325752
171,	1.324829
172,	1.324431
173,	1.323608
174,	1.322801
175,	1.321959
176,	1.321507
177,	1.321249
178,	1.320971
179,	1.320496
180,	1.320002
181,	1.319392
182,	1.319000
183,	1.318381
184,	1.317544
185,	1.316593
186,	1.316070
187,	1.315833
188,	1.315179
189,	1.314830
190,	1.314254
191,	1.313900
192,	1.313556
193,	1.313148
194,	1.312529
