0,	0.174037
1,	0.207470
2,	0.257178
3,	0.270771
4,	0.320824
5,	0.329152
6,	0.327221
7,	0.311187
8,	0.310533
9,	0.330593
10,	0.302002
11,	0.336793
12,	0.333274
13,	0.302945
14,	0.309854
15,	0.289996
16,	0.285243
17,	0.276586
18,	0.279032
19,	0.283053
20,	0.294189
21,	0.299333
22,	0.321437
23,	0.337851
24,	0.312041
25,	0.298018
26,	0.302827
27,	0.284379
28,	0.290673
29,	0.287531
30,	0.267478
31,	0.273396
32,	0.287453
33,	0.274118
34,	0.275943
35,	0.273232
36,	0.264681
37,	0.257958
38,	0.262111
39,	0.266615
40,	0.262795
41,	0.265259
42,	0.273622
43,	0.259292
44,	0.252884
45,	0.243413
46,	0.247989
47,	0.254296
48,	0.246770
49,	0.247078
50,	0.247192
51,	0.250829
52,	0.244800
53,	0.239326
54,	0.234986
55,	0.240067
56,	0.245070
57,	0.239057
58,	0.238438
59,	0.235098
60,	0.234254
61,	0.230257
62,	0.233160
63,	0.234718
64,	0.233407
65,	0.232122
66,	0.233165
67,	0.226096
68,	0.228703
69,	0.229412
70,	0.230850
71,	0.227133
72,	0.225221
