0,	0.333509
1,	0.346553
2,	0.369617
3,	0.433770
4,	0.478888
5,	0.397909
6,	0.384191
7,	0.358291
8,	0.355833
9,	0.358473
10,	0.335257
11,	0.344494
12,	0.349241
13,	0.343717
14,	0.334847
15,	0.328220
16,	0.333099
17,	0.329659
18,	0.308349
19,	0.305629
20,	0.302432
21,	0.304793
22,	0.291210
23,	0.293103
24,	0.290018
25,	0.290872
26,	0.288830
27,	0.284217
28,	0.284824
29,	0.283086
30,	0.279775
31,	0.276816
32,	0.272403
33,	0.271352
34,	0.271692
35,	0.269161
36,	0.268645
37,	0.266912
38,	0.265883
39,	0.265860
40,	0.265608
41,	0.264838
42,	0.263747
43,	0.262526
44,	0.260845
45,	0.260405
46,	0.258397
47,	0.258078
48,	0.256371
49,	0.255260
50,	0.254984
51,	0.254447
52,	0.253813
53,	0.252414
54,	0.252370
55,	0.251994
56,	0.251578
57,	0.250302
