0,	0.350732
1,	0.343567
2,	0.331330
3,	0.332559
4,	0.329143
5,	0.323601
6,	0.325320
7,	0.314124
8,	0.293642
9,	0.294900
10,	0.299696
11,	0.302256
12,	0.302345
13,	0.299020
14,	0.299019
15,	0.304928
16,	0.301845
17,	0.302603
18,	0.298642
19,	0.296422
20,	0.292877
21,	0.282944
22,	0.277573
23,	0.278024
24,	0.276128
25,	0.273777
26,	0.272410
27,	0.272281
28,	0.270067
29,	0.269038
30,	0.268723
31,	0.267799
32,	0.267044
33,	0.265825
34,	0.262967
35,	0.263317
36,	0.262567
37,	0.262898
38,	0.259730
39,	0.259045
40,	0.258034
41,	0.258587
42,	0.258344
43,	0.257420
44,	0.256739
45,	0.255538
46,	0.254249
47,	0.252877
48,	0.252324
49,	0.251807
50,	0.250383
51,	0.247810
52,	0.248534
53,	0.248343
54,	0.248968
55,	0.246894
56,	0.246654
57,	0.246483
58,	0.246106
59,	0.245140
60,	0.244705
61,	0.244540
62,	0.244752
63,	0.242737
64,	0.240615
65,	0.240206
66,	0.240529
67,	0.240448
68,	0.240346
69,	0.239803
70,	0.239612
71,	0.239409
72,	0.239643
73,	0.239145
74,	0.238934
75,	0.237898
