0,	0.393553
1,	0.388196
2,	0.390148
3,	0.382932
4,	0.379865
5,	0.353692
6,	0.339648
7,	0.334377
8,	0.327691
9,	0.326088
10,	0.322169
11,	0.318261
12,	0.317955
13,	0.313764
14,	0.311079
15,	0.310663
16,	0.309934
17,	0.302075
18,	0.301601
19,	0.297194
20,	0.297182
21,	0.297335
22,	0.296731
23,	0.293973
24,	0.293904
25,	0.293091
26,	0.293815
27,	0.294061
28,	0.293813
29,	0.292139
30,	0.290816
31,	0.289019
32,	0.282989
33,	0.281907
34,	0.281343
35,	0.280735
36,	0.278155
37,	0.277812
38,	0.277491
39,	0.277452
40,	0.274905
41,	0.274720
42,	0.274257
43,	0.273567
44,	0.273376
45,	0.272047
46,	0.271858
47,	0.271998
48,	0.269734
49,	0.266913
50,	0.265620
51,	0.265579
52,	0.265063
53,	0.265009
54,	0.264703
55,	0.264294
56,	0.264224
57,	0.263582
58,	0.263385
59,	0.263267
60,	0.262788
61,	0.262605
62,	0.262459
63,	0.261596
64,	0.261323
65,	0.261306
66,	0.260460
67,	0.260376
68,	0.260034
69,	0.260133
