0,	0.362755
1,	0.349158
2,	0.348941
3,	0.342505
4,	0.337354
5,	0.334316
6,	0.324389
7,	0.311483
8,	0.308559
9,	0.308923
10,	0.311026
11,	0.311026
12,	0.308783
13,	0.308783
14,	0.305326
15,	0.302476
16,	0.303424
17,	0.298566
18,	0.296803
19,	0.292705
20,	0.286750
21,	0.282555
22,	0.280939
23,	0.280461
24,	0.278189
25,	0.276255
26,	0.275881
27,	0.273686
28,	0.272007
29,	0.271239
30,	0.270469
31,	0.268399
32,	0.267665
33,	0.265558
34,	0.266552
35,	0.266075
36,	0.265929
37,	0.263272
38,	0.262977
39,	0.261934
40,	0.262105
41,	0.261793
42,	0.260912
43,	0.259873
44,	0.258133
45,	0.257383
46,	0.255958
47,	0.255015
48,	0.254351
49,	0.253967
50,	0.251020
51,	0.251485
52,	0.251331
53,	0.251586
54,	0.249665
55,	0.249320
56,	0.248741
57,	0.249202
58,	0.247611
59,	0.246889
60,	0.246368
61,	0.246325
62,	0.244671
63,	0.242815
64,	0.242614
65,	0.242765
66,	0.242718
67,	0.242635
68,	0.241785
69,	0.241512
70,	0.241341
71,	0.241901
72,	0.241302
73,	0.240991
74,	0.240305
75,	0.240053
