0,	1.312227
1,	1.560912
2,	1.352008
3,	1.367712
4,	1.288670
5,	1.417704
6,	1.565296
7,	1.385163
8,	1.518090
9,	1.409646
10,	1.467292
11,	1.303359
12,	1.379660
13,	1.223489
14,	1.356549
15,	2.004092
16,	1.986641
17,	1.410502
18,	1.602304
19,	1.412292
20,	1.698286
21,	1.475238
22,	1.459802
23,	1.382038
24,	1.259618
25,	1.347971
26,	1.401323
27,	1.482515
28,	1.331877
29,	1.408567
30,	1.498785
31,	1.405057
32,	1.506062
33,	1.674062
34,	2.193228
35,	1.800664
36,	1.772617
37,	1.749273
38,	1.982076
39,	2.000150
40,	1.931314
41,	1.588294
42,	1.338580
43,	1.478664
44,	1.334692
45,	1.426559
46,	1.375566
47,	1.338330
48,	1.326086
49,	1.390328
50,	1.416749
51,	1.625901
52,	1.684576
53,	1.738202
54,	1.421885
55,	1.389561
56,	1.316429
57,	1.472465
58,	1.513454
59,	1.615007
60,	1.416470
61,	1.290404
62,	1.262187
63,	1.215757
64,	1.164457
65,	1.140403
66,	1.203469
67,	1.223082
68,	1.244661
69,	1.176652
70,	1.149327
71,	1.199460
72,	1.170845
73,	1.172961
74,	1.181600
75,	1.205176
76,	1.150771
77,	1.270369
78,	1.440076
79,	1.392639
80,	1.384445
81,	1.370151
82,	1.382361
83,	1.249294
84,	1.190645
85,	1.195287
86,	1.186355
87,	1.204663
88,	1.225303
89,	1.259446
90,	1.322890
91,	1.318612
92,	1.252845
93,	1.240127
94,	1.223990
95,	1.276023
96,	1.227278
97,	1.253043
98,	1.228510
99,	1.190508
100,	1.261044
101,	1.285338
102,	1.270140
103,	1.253134
104,	1.244995
105,	1.247964
106,	1.249689
107,	1.269515
108,	1.191233
109,	1.142905
110,	1.095809
111,	1.084115
112,	1.071568
113,	1.068173
114,	1.062225
115,	1.075519
116,	1.077989
117,	1.067701
118,	1.066915
119,	1.067952
120,	1.071232
121,	1.085308
122,	1.089129
123,	1.100825
124,	1.107174
125,	1.109260
126,	1.100530
127,	1.105935
128,	1.114304
129,	1.114004
130,	1.112872
131,	1.121473
132,	1.110392
133,	1.103293
134,	1.114045
135,	1.111538
136,	1.115527
137,	1.116253
138,	1.109437
139,	1.101058
140,	1.087926
141,	1.092899
142,	1.093145
143,	1.093920
144,	1.090161
145,	1.093589
146,	1.095480
147,	1.090358
148,	1.093839
149,	1.093041
150,	1.096731
151,	1.087954
152,	1.088944
153,	1.085386
154,	1.084452
155,	1.082419
156,	1.083083
157,	1.079224
158,	1.082317
159,	1.079990
160,	1.082005
161,	1.067764
162,	1.062326
163,	1.068611
164,	1.067228
165,	1.066908
166,	1.055569
167,	1.058095
168,	1.059100
169,	1.061141
170,	1.063953
171,	1.063499
172,	1.064854
173,	1.065867
174,	1.067862
175,	1.067914
176,	1.067003
177,	1.063898
178,	1.064140
179,	1.055588
180,	1.047587
181,	1.041259
182,	1.037152
183,	1.036108
184,	1.033608
185,	1.025897
186,	1.024752
187,	1.020048
188,	1.017032
189,	1.016437
190,	1.017785
191,	1.018448
192,	1.023200
193,	1.020986
194,	1.022600
195,	1.017282
196,	1.018240
197,	1.016507
198,	1.014677
199,	1.012040
200,	1.016523
201,	1.014675
202,	1.010927
203,	1.011516
204,	1.009850
205,	1.008128
206,	1.008062
207,	1.000804
208,	0.997604
209,	0.993384
210,	0.990234
211,	0.992662
212,	0.990888
213,	0.985813
214,	0.984459
215,	0.983634
216,	0.981339
217,	0.981202
218,	0.980911
219,	0.980768
220,	0.979015
221,	0.978435
222,	0.977212
223,	0.973941
224,	0.970956
225,	0.970181
226,	0.971539
227,	0.970443
228,	0.969750
229,	0.970129
230,	0.970068
231,	0.967055
232,	0.969027
233,	0.965394
234,	0.960664
235,	0.960381
236,	0.958824
237,	0.957845
238,	0.957295
239,	0.956558
240,	0.956937
241,	0.957030
242,	0.956518
