0,	1.825303
1,	1.804638
2,	1.801389
3,	1.782581
4,	1.741718
5,	1.732752
6,	1.706213
7,	1.688072
8,	1.688118
9,	1.680608
10,	1.674833
11,	1.662978
12,	1.657155
13,	1.644630
14,	1.633653
15,	1.618039
16,	1.608214
17,	1.598691
18,	1.590033
19,	1.583440
20,	1.570427
21,	1.566002
22,	1.566216
23,	1.554009
24,	1.547963
25,	1.544317
26,	1.537822
27,	1.535587
28,	1.528883
29,	1.521898
30,	1.517543
31,	1.516814
32,	1.516618
33,	1.510057
34,	1.505642
35,	1.502143
36,	1.500684
37,	1.498071
38,	1.490405
39,	1.485590
40,	1.482854
41,	1.483539
42,	1.483256
43,	1.483123
44,	1.479964
45,	1.476200
46,	1.474530
47,	1.471085
48,	1.465177
49,	1.463005
50,	1.460380
51,	1.455709
52,	1.448400
53,	1.449220
54,	1.448906
55,	1.442557
56,	1.436942
57,	1.431290
58,	1.430613
59,	1.428266
60,	1.426722
61,	1.425064
62,	1.423671
63,	1.414959
64,	1.411963
65,	1.412152
66,	1.410889
67,	1.405220
68,	1.403169
69,	1.402009
70,	1.395313
71,	1.393432
72,	1.393715
73,	1.388945
74,	1.385567
75,	1.385095
76,	1.382217
77,	1.380439
78,	1.379551
79,	1.379071
80,	1.376697
81,	1.377769
82,	1.376454
83,	1.374400
84,	1.372490
85,	1.371017
86,	1.368327
87,	1.367145
88,	1.364197
89,	1.362803
90,	1.363622
91,	1.359318
92,	1.358752
93,	1.356962
94,	1.354871
95,	1.354942
96,	1.355378
97,	1.352682
98,	1.352277
99,	1.351774
100,	1.350730
101,	1.348711
102,	1.344263
103,	1.343228
104,	1.339252
105,	1.337745
106,	1.337825
107,	1.336721
108,	1.334962
109,	1.332628
110,	1.331790
111,	1.331427
112,	1.331139
113,	1.328936
114,	1.327467
115,	1.327194
116,	1.326844
117,	1.325463
118,	1.324897
119,	1.324939
120,	1.324222
121,	1.322859
122,	1.320882
123,	1.319352
124,	1.318841
125,	1.318085
126,	1.317473
127,	1.316701
128,	1.316799
129,	1.315973
130,	1.315262
131,	1.313262
132,	1.312242
133,	1.312441
134,	1.309726
135,	1.309025
136,	1.306810
137,	1.305633
138,	1.304643
139,	1.303983
140,	1.303141
141,	1.301898
142,	1.302035
143,	1.301731
144,	1.301149
145,	1.300416
146,	1.299930
147,	1.299274
148,	1.299095
149,	1.298596
150,	1.298195
151,	1.297938
152,	1.296330
153,	1.295880
154,	1.294537
155,	1.294123
156,	1.293624
157,	1.292750
158,	1.292144
159,	1.291397
160,	1.290932
161,	1.290251
162,	1.289827
163,	1.288960
164,	1.288375
165,	1.287696
166,	1.287693
167,	1.287422
168,	1.287001
169,	1.286364
170,	1.285484
171,	1.284477
172,	1.284300
173,	1.283808
174,	1.283310
175,	1.282749
176,	1.282043
177,	1.282106
178,	1.281370
179,	1.280844
180,	1.280351
181,	1.279826
