0,	0.412578
1,	0.392541
2,	0.386669
3,	0.390968
4,	0.382130
5,	0.378185
6,	0.342173
7,	0.332271
8,	0.326127
9,	0.321526
10,	0.318695
11,	0.313209
12,	0.308841
13,	0.308379
14,	0.304010
15,	0.299932
16,	0.299231
17,	0.298847
18,	0.288291
19,	0.287479
20,	0.282195
21,	0.283527
22,	0.284248
23,	0.285502
24,	0.282220
25,	0.282443
26,	0.281641
27,	0.282407
28,	0.282859
29,	0.281351
30,	0.280272
31,	0.278204
32,	0.276038
33,	0.272724
34,	0.271146
35,	0.270637
36,	0.270602
37,	0.267102
38,	0.265773
39,	0.264564
40,	0.264639
41,	0.260948
42,	0.260897
43,	0.260269
44,	0.261368
45,	0.260873
46,	0.261726
47,	0.261525
48,	0.260779
49,	0.257480
50,	0.254823
51,	0.255103
52,	0.254823
53,	0.255286
54,	0.255072
55,	0.254641
56,	0.254017
57,	0.253890
58,	0.254677
59,	0.253964
60,	0.255080
61,	0.253693
62,	0.253425
63,	0.253674
64,	0.252233
65,	0.251755
