0,	0.219733
1,	0.220546
2,	0.244027
3,	0.243167
4,	0.242819
5,	0.240552
6,	0.256729
7,	0.267708
8,	0.291747
9,	0.298105
10,	0.283933
11,	0.288327
12,	0.278785
13,	0.278681
14,	0.272239
15,	0.276411
16,	0.278248
17,	0.286592
18,	0.300223
19,	0.317091
20,	0.330092
21,	0.310728
22,	0.298150
23,	0.307122
24,	0.291361
25,	0.296113
26,	0.292237
27,	0.276258
28,	0.278568
29,	0.293621
30,	0.281505
31,	0.285789
32,	0.281339
33,	0.273113
34,	0.266085
35,	0.270054
36,	0.274334
37,	0.269590
38,	0.276942
39,	0.289332
40,	0.270940
41,	0.262909
42,	0.249514
43,	0.253550
44,	0.259414
45,	0.249371
46,	0.249122
47,	0.248963
48,	0.254098
49,	0.246025
50,	0.238590
51,	0.232832
52,	0.238751
53,	0.246060
54,	0.237541
55,	0.237501
56,	0.232254
57,	0.231786
58,	0.225875
59,	0.230509
60,	0.233212
61,	0.230833
62,	0.230969
63,	0.232500
64,	0.220896
65,	0.224449
66,	0.224910
67,	0.227248
68,	0.221028
69,	0.218932
70,	0.211811
71,	0.209918
72,	0.203127
73,	0.198638
74,	0.200130
75,	0.202582
76,	0.199031
77,	0.199107
78,	0.198061
79,	0.199697
80,	0.197293
81,	0.196337
82,	0.199179
83,	0.199704
84,	0.199043
85,	0.198179
86,	0.196629
87,	0.193913
88,	0.194149
89,	0.191886
90,	0.190755
91,	0.190477
92,	0.189669
93,	0.189133
94,	0.188082
95,	0.188560
96,	0.188492
