0,	1.824847
1,	1.589537
2,	1.561222
3,	1.384722
4,	1.291941
5,	1.244640
6,	1.185617
7,	1.157885
8,	1.196071
9,	1.197328
10,	1.175610
11,	1.171886
12,	1.157931
13,	1.150167
14,	1.128630
15,	1.116435
16,	1.123554
17,	1.126238
18,	1.107626
19,	1.090234
20,	1.102193
21,	1.090800
22,	1.068225
23,	1.071779
24,	1.070242
25,	1.086095
26,	1.087501
27,	1.089850
28,	1.092715
29,	1.090226
30,	1.097131
31,	1.083050
32,	1.071720
33,	1.074490
34,	1.071270
35,	1.067719
36,	1.074984
37,	1.066673
38,	1.066992
39,	1.069905
40,	1.068355
41,	1.061498
42,	1.051499
43,	1.045282
44,	1.048387
45,	1.039374
46,	1.063786
47,	1.058525
48,	1.053328
49,	1.043560
50,	1.037428
51,	1.034881
52,	1.027556
53,	1.027666
54,	1.025594
55,	1.030591
56,	1.031148
57,	1.033430
58,	1.033252
59,	1.034142
60,	1.029261
61,	1.027907
62,	1.025482
63,	1.019814
64,	1.014662
65,	1.012933
66,	1.017383
67,	1.016807
68,	1.016390
69,	1.016568
70,	1.014572
71,	1.016041
72,	1.013752
73,	1.013683
74,	1.011706
75,	1.007272
76,	1.006012
77,	1.006496
78,	1.006958
79,	1.004263
80,	1.003359
81,	1.001448
82,	1.000123
83,	0.999436
84,	0.999577
85,	1.001556
86,	1.001099
87,	1.000160
88,	0.997796
89,	0.996406
90,	0.995192
91,	0.994431
92,	0.993235
93,	0.991947
94,	0.990460
95,	0.990801
96,	0.989573
97,	0.989662
98,	0.989543
99,	0.989023
100,	0.988029
101,	0.986841
102,	0.984748
103,	0.983515
104,	0.983006
105,	0.982317
106,	0.980994
107,	0.980897
108,	0.980637
109,	0.980460
110,	0.979823
111,	0.979838
112,	0.979457
113,	0.978974
114,	0.978108
115,	0.977715
116,	0.977182
117,	0.976974
118,	0.975922
119,	0.975076
120,	0.974746
121,	0.974293
122,	0.973927
123,	0.973307
124,	0.973325
125,	0.973234
126,	0.972436
127,	0.972367
128,	0.971728
129,	0.971749
130,	0.971382
131,	0.971082
132,	0.970786
133,	0.970422
134,	0.969638
135,	0.969307
136,	0.968943
137,	0.968677
138,	0.968600
139,	0.968452
140,	0.968143
141,	0.967157
142,	0.966088
143,	0.965543
144,	0.965328
145,	0.964763
146,	0.964337
147,	0.963804
148,	0.962808
149,	0.962747
150,	0.962135
151,	0.961805
152,	0.961384
153,	0.961299
154,	0.961168
155,	0.960969
156,	0.960307
157,	0.960108
158,	0.960014
159,	0.959978
160,	0.959913
161,	0.959605
162,	0.959515
163,	0.959323
164,	0.958634
165,	0.958107
166,	0.958023
167,	0.957905
168,	0.957722
169,	0.957586
170,	0.957233
171,	0.957081
172,	0.956935
173,	0.956822
174,	0.956710
175,	0.956658
176,	0.956445
177,	0.956220
178,	0.956189
179,	0.956081
180,	0.956047
181,	0.955854
182,	0.955665
183,	0.955580
184,	0.955215
185,	0.955198
186,	0.955003
187,	0.954936
188,	0.954751
189,	0.954557
190,	0.954484
191,	0.954334
192,	0.954113
193,	0.954066
194,	0.953799
195,	0.953773
196,	0.953680
197,	0.953694
198,	0.953679
199,	0.953257
200,	0.953191
201,	0.952974
202,	0.952953
203,	0.952927
204,	0.952744
205,	0.952423
206,	0.952363
207,	0.952228
208,	0.952152
209,	0.952055
210,	0.952021
211,	0.951692
212,	0.951649
213,	0.951613
214,	0.951553
215,	0.951199
216,	0.951166
217,	0.950805
218,	0.950691
219,	0.950652
220,	0.950472
221,	0.950431
222,	0.950347
223,	0.950289
224,	0.950213
225,	0.950164
226,	0.950114
227,	0.949885
228,	0.949807
229,	0.949791
230,	0.949784
231,	0.949740
232,	0.949688
233,	0.949658
