0,	1.356171
1,	1.293051
2,	1.279665
3,	1.211611
4,	1.286228
5,	1.369872
6,	1.262443
7,	1.367906
8,	1.270491
9,	1.324169
10,	1.198210
11,	1.182262
12,	1.128128
13,	1.189968
14,	1.327232
15,	1.402143
16,	1.312026
17,	1.484234
18,	1.366250
19,	1.414168
20,	1.353476
21,	1.324099
22,	1.239927
23,	1.210413
24,	1.227150
25,	1.205687
26,	1.243889
27,	1.208170
28,	1.201197
29,	1.203139
30,	1.201889
31,	1.178031
32,	1.194630
33,	1.191267
34,	1.240998
35,	1.230958
36,	1.228586
37,	1.252957
38,	1.234049
39,	1.231448
40,	1.232563
41,	1.216258
42,	1.200297
43,	1.178987
44,	1.162578
45,	1.156155
46,	1.146434
47,	1.138738
48,	1.138384
49,	1.132937
50,	1.144705
51,	1.144858
52,	1.155203
53,	1.145319
54,	1.146453
55,	1.145727
56,	1.144788
57,	1.144027
58,	1.142613
59,	1.142488
60,	1.141278
61,	1.139465
62,	1.137913
63,	1.134284
64,	1.130065
65,	1.130013
66,	1.127144
67,	1.127405
68,	1.121571
69,	1.117575
70,	1.117426
71,	1.114199
72,	1.112389
73,	1.112039
74,	1.111039
75,	1.110528
76,	1.110973
77,	1.110921
78,	1.110458
79,	1.108879
80,	1.108268
81,	1.107806
82,	1.106569
83,	1.104763
84,	1.104919
85,	1.104472
86,	1.104155
87,	1.103922
88,	1.102717
89,	1.102461
90,	1.102306
91,	1.101833
92,	1.101206
