0,	0.401775
1,	0.439440
2,	0.475047
3,	0.417749
4,	0.422784
5,	0.430053
6,	0.421352
7,	0.404518
8,	0.406271
9,	0.366828
10,	0.364253
11,	0.324264
12,	0.313997
13,	0.312781
14,	0.309347
15,	0.305552
16,	0.304426
17,	0.297836
18,	0.295735
19,	0.293082
20,	0.294147
21,	0.290989
22,	0.288880
23,	0.288454
24,	0.286494
25,	0.284343
26,	0.283521
27,	0.282572
28,	0.281647
29,	0.283804
30,	0.282006
31,	0.280761
32,	0.280214
33,	0.279759
34,	0.278704
35,	0.277365
36,	0.273587
37,	0.271444
38,	0.273860
39,	0.269589
40,	0.268756
41,	0.268405
42,	0.268089
43,	0.265547
44,	0.265026
45,	0.264421
46,	0.264142
47,	0.264345
48,	0.263242
49,	0.263340
50,	0.264078
51,	0.263476
52,	0.262956
53,	0.263027
54,	0.261178
55,	0.260257
56,	0.259461
57,	0.259031
58,	0.258811
59,	0.258686
60,	0.258041
61,	0.257735
62,	0.257650
63,	0.257600
64,	0.257108
65,	0.255839
