0,	0.414224
1,	0.391352
2,	0.389019
3,	0.335856
4,	0.324654
5,	0.315939
6,	0.314546
7,	0.308651
8,	0.305268
9,	0.300239
10,	0.299868
11,	0.293340
12,	0.289640
13,	0.289038
14,	0.288347
15,	0.277976
16,	0.278831
17,	0.271851
18,	0.271874
19,	0.274694
20,	0.275924
21,	0.273389
22,	0.275323
23,	0.274217
24,	0.276799
25,	0.276611
26,	0.274701
27,	0.273894
28,	0.273660
29,	0.273330
30,	0.270685
31,	0.269343
32,	0.268967
33,	0.267140
34,	0.261540
35,	0.260110
36,	0.259075
37,	0.258839
38,	0.255192
39,	0.254347
40,	0.254063
41,	0.254428
42,	0.252833
43,	0.249964
44,	0.249512
45,	0.248818
46,	0.246050
47,	0.243234
48,	0.241539
49,	0.241243
50,	0.240609
51,	0.240872
52,	0.240624
53,	0.239941
54,	0.239838
55,	0.239940
56,	0.238842
57,	0.238760
58,	0.237520
59,	0.237014
60,	0.236698
61,	0.234780
62,	0.234737
63,	0.234637
64,	0.233730
65,	0.232862
66,	0.232992
67,	0.232732
68,	0.232563
69,	0.232319
70,	0.231960
71,	0.231938
72,	0.231446
73,	0.231314
74,	0.231263
