0,	0.399133
1,	0.396404
2,	0.392971
3,	0.387531
4,	0.383364
5,	0.383132
6,	0.383079
7,	0.382969
8,	0.382669
9,	0.380786
10,	0.379144
11,	0.376553
12,	0.375586
13,	0.374286
14,	0.372449
15,	0.371601
16,	0.371034
17,	0.371032
18,	0.370777
19,	0.369243
20,	0.369317
21,	0.368913
22,	0.368830
23,	0.368195
24,	0.367706
25,	0.367361
26,	0.367200
27,	0.366975
28,	0.366568
29,	0.366535
30,	0.366264
31,	0.366093
32,	0.365960
33,	0.365729
34,	0.365701
35,	0.365691
36,	0.365674
37,	0.365671
38,	0.365662
39,	0.365437
40,	0.365386
41,	0.365257
42,	0.365250
43,	0.365192
44,	0.365187
45,	0.365025
46,	0.364986
47,	0.364968
48,	0.364903
49,	0.364900
50,	0.364900
51,	0.364816
52,	0.364787
