0,	1.326734
1,	1.231880
2,	1.256326
3,	1.234031
4,	1.197785
5,	1.268440
6,	1.196316
7,	1.198167
8,	1.127643
9,	1.110995
10,	1.089441
11,	1.105919
12,	1.162403
13,	1.138158
14,	1.141460
15,	1.194227
16,	1.182268
17,	1.264414
18,	1.232754
19,	1.205599
20,	1.136493
21,	1.113505
22,	1.116098
23,	1.111382
24,	1.116905
25,	1.104981
26,	1.102573
27,	1.107500
28,	1.100463
29,	1.077613
30,	1.100287
31,	1.111678
32,	1.111995
33,	1.088895
34,	1.079979
35,	1.071542
36,	1.044492
37,	1.042842
38,	1.038526
39,	1.034152
40,	1.035970
41,	1.021573
42,	1.013713
43,	0.997819
44,	0.989918
45,	0.985037
46,	0.979395
47,	0.962520
48,	0.965131
49,	0.962085
50,	0.976827
51,	0.970092
52,	0.965468
53,	0.964152
54,	0.968688
55,	0.967907
56,	0.972061
57,	0.971339
58,	0.970849
59,	0.969752
60,	0.969226
61,	0.967669
62,	0.968178
63,	0.956842
64,	0.954718
65,	0.953484
66,	0.951864
67,	0.947236
68,	0.946173
69,	0.945154
70,	0.944013
71,	0.943019
72,	0.941265
73,	0.940975
74,	0.939428
75,	0.950296
76,	0.956221
77,	0.954634
78,	0.950084
79,	0.952872
80,	0.952776
81,	0.951392
82,	0.950074
83,	0.947938
84,	0.945326
85,	0.942445
86,	0.943677
