0,	0.230588
1,	0.296084
2,	0.321864
3,	0.323800
4,	0.359220
5,	0.363831
6,	0.313487
7,	0.368547
8,	0.363745
9,	0.313207
10,	0.326622
11,	0.293880
12,	0.283452
13,	0.272937
14,	0.280120
15,	0.288854
16,	0.306723
17,	0.318756
18,	0.336443
19,	0.355236
20,	0.305307
21,	0.283948
22,	0.300743
23,	0.266451
24,	0.271786
25,	0.262979
26,	0.232909
27,	0.242474
28,	0.268258
29,	0.250967
30,	0.251166
31,	0.245036
32,	0.235413
33,	0.227643
34,	0.229323
35,	0.232645
36,	0.223266
37,	0.226063
38,	0.234267
39,	0.212854
40,	0.206275
41,	0.195327
42,	0.199711
43,	0.205908
44,	0.198560
45,	0.199634
46,	0.201042
47,	0.203075
48,	0.197723
49,	0.192626
50,	0.189550
51,	0.193547
52,	0.198211
53,	0.193081
54,	0.195329
55,	0.191243
56,	0.191451
57,	0.186800
58,	0.188244
59,	0.187543
60,	0.186919
61,	0.188029
62,	0.188676
63,	0.178867
64,	0.179073
65,	0.178097
66,	0.178653
67,	0.174003
68,	0.173533
