0,	0.213234
1,	0.212732
2,	0.194969
3,	0.194441
4,	0.188428
5,	0.180112
6,	0.176292
7,	0.175319
8,	0.174742
9,	0.174308
10,	0.173592
11,	0.160312
12,	0.160312
13,	0.158595
14,	0.154686
15,	0.158180
16,	0.158180
17,	0.154564
18,	0.154617
19,	0.153814
20,	0.151206
21,	0.150436
22,	0.149197
23,	0.150825
24,	0.150459
25,	0.148224
26,	0.148094
27,	0.147978
28,	0.148567
29,	0.148978
30,	0.149557
31,	0.149396
32,	0.148927
33,	0.148676
34,	0.147963
35,	0.147556
36,	0.148740
37,	0.148774
38,	0.148013
39,	0.147452
40,	0.147414
41,	0.146651
42,	0.145217
43,	0.145098
44,	0.145045
45,	0.144831
46,	0.144594
47,	0.144739
48,	0.144665
49,	0.144907
50,	0.144909
51,	0.144570
52,	0.144599
53,	0.144255
54,	0.144887
55,	0.144837
56,	0.144466
57,	0.144137
58,	0.143806
59,	0.143741
60,	0.143515
61,	0.143443
62,	0.143573
63,	0.143563
64,	0.143513
65,	0.143329
66,	0.143146
67,	0.143063
68,	0.143060
69,	0.142983
70,	0.142826
