0,	0.389379
1,	0.384881
2,	0.353352
3,	0.353312
4,	0.342946
5,	0.333258
6,	0.332787
7,	0.331218
8,	0.315928
9,	0.313190
10,	0.305181
11,	0.291933
12,	0.290974
13,	0.282155
14,	0.281835
15,	0.281173
16,	0.281613
17,	0.278864
18,	0.278296
19,	0.276319
20,	0.277241
21,	0.276680
22,	0.274976
23,	0.274293
24,	0.273388
25,	0.271843
26,	0.269694
27,	0.267552
28,	0.266529
29,	0.265724
30,	0.260030
31,	0.260201
32,	0.259875
33,	0.259864
34,	0.255547
35,	0.255210
36,	0.254757
37,	0.254808
38,	0.252684
39,	0.251507
40,	0.250779
41,	0.249561
42,	0.246803
43,	0.243311
44,	0.242599
45,	0.243089
46,	0.243063
47,	0.242985
48,	0.242621
49,	0.242266
50,	0.242539
51,	0.243604
52,	0.242611
53,	0.242456
54,	0.241919
55,	0.242130
56,	0.242564
57,	0.241127
58,	0.239611
59,	0.239515
60,	0.238230
61,	0.237783
62,	0.237757
63,	0.237233
64,	0.236966
65,	0.237167
66,	0.237229
