0,	0.424990
1,	0.424821
2,	0.429190
3,	0.430478
4,	0.387745
5,	0.375182
6,	0.348418
7,	0.340816
8,	0.339755
9,	0.322956
10,	0.331069
11,	0.330784
12,	0.324165
13,	0.317307
14,	0.314228
15,	0.315573
16,	0.312366
17,	0.301948
18,	0.301324
19,	0.299885
20,	0.299757
21,	0.286539
22,	0.288630
23,	0.286513
24,	0.286223
25,	0.285420
26,	0.280703
27,	0.280174
28,	0.277870
29,	0.275630
30,	0.273767
31,	0.269143
32,	0.268653
33,	0.268706
34,	0.265228
35,	0.264940
36,	0.264456
37,	0.263577
38,	0.263102
39,	0.262751
40,	0.262226
41,	0.261558
42,	0.260565
43,	0.259353
44,	0.258882
45,	0.257231
46,	0.257088
47,	0.255710
48,	0.254946
49,	0.254790
50,	0.254468
51,	0.254605
52,	0.253297
53,	0.253230
