0,	1.268593
1,	1.296343
2,	1.322876
3,	1.293460
4,	1.288199
5,	1.226257
6,	1.227709
7,	1.241447
8,	1.206148
9,	1.224119
10,	1.169285
11,	1.174305
12,	1.162370
13,	1.155686
14,	1.139455
15,	1.150555
16,	1.174003
17,	1.160066
18,	1.157216
19,	1.175017
20,	1.171995
21,	1.170489
22,	1.171278
23,	1.170759
24,	1.159627
25,	1.158357
26,	1.158382
27,	1.155360
28,	1.155830
29,	1.154092
30,	1.153419
31,	1.150689
32,	1.150014
33,	1.148352
34,	1.146384
35,	1.145466
36,	1.144924
37,	1.143485
38,	1.142638
39,	1.140947
40,	1.139546
41,	1.138538
42,	1.138299
43,	1.138140
44,	1.137723
45,	1.137595
46,	1.137360
47,	1.137254
48,	1.137132
49,	1.136789
50,	1.136321
51,	1.136141
52,	1.136048
