0,	0.383077
1,	0.367239
2,	0.357107
3,	0.346328
4,	0.331685
5,	0.318643
6,	0.319044
7,	0.313360
8,	0.302264
9,	0.302752
10,	0.307162
11,	0.308008
12,	0.312775
13,	0.318141
14,	0.317287
15,	0.316779
16,	0.318964
17,	0.318705
18,	0.321102
19,	0.321200
20,	0.316474
21,	0.315774
22,	0.313799
23,	0.310674
24,	0.309295
25,	0.309576
26,	0.306386
27,	0.305796
28,	0.302041
29,	0.301328
30,	0.301951
31,	0.303962
32,	0.305149
33,	0.305702
34,	0.305541
35,	0.307236
36,	0.308460
37,	0.306763
38,	0.304791
39,	0.305405
40,	0.307140
41,	0.306637
42,	0.304497
43,	0.305104
44,	0.303644
45,	0.304032
46,	0.302107
47,	0.300128
48,	0.301761
49,	0.302981
50,	0.304215
51,	0.302954
52,	0.303377
53,	0.302150
54,	0.300659
55,	0.301120
56,	0.300155
57,	0.300059
58,	0.300712
59,	0.301562
60,	0.300367
61,	0.301412
62,	0.301337
63,	0.301569
64,	0.299850
65,	0.300974
66,	0.301766
67,	0.300261
68,	0.300630
69,	0.299118
70,	0.299878
71,	0.298898
72,	0.298817
73,	0.298958
74,	0.299691
75,	0.300302
76,	0.300812
77,	0.300623
78,	0.301371
79,	0.300077
80,	0.300185
81,	0.299067
82,	0.298968
