0,	0.163922
1,	0.183125
2,	0.158123
3,	0.193869
4,	0.170820
5,	0.162120
6,	0.171037
7,	0.173788
8,	0.190304
9,	0.181939
10,	0.204039
11,	0.206666
12,	0.171198
13,	0.173857
14,	0.182944
15,	0.171330
16,	0.171591
17,	0.172899
18,	0.186641
19,	0.187203
20,	0.190291
21,	0.168011
22,	0.165656
23,	0.161372
24,	0.160100
25,	0.161919
26,	0.161645
27,	0.156946
28,	0.155213
29,	0.155431
30,	0.152657
31,	0.152314
32,	0.152419
33,	0.153999
34,	0.154439
35,	0.154707
36,	0.154543
37,	0.153175
38,	0.152823
39,	0.152088
40,	0.150199
41,	0.150880
42,	0.145401
43,	0.145329
44,	0.144545
45,	0.142274
46,	0.142789
47,	0.142554
48,	0.142857
49,	0.143667
