0,	1.306024
1,	1.131330
2,	1.100621
3,	1.119405
4,	1.091019
5,	1.082910
6,	1.082918
7,	1.068961
8,	1.058876
9,	1.056197
10,	1.050826
11,	1.054919
12,	1.034561
13,	1.036045
14,	1.031822
15,	1.028857
16,	1.017778
17,	1.016436
18,	1.018000
19,	1.000424
20,	0.999837
21,	0.999960
22,	0.999240
23,	0.998013
24,	0.997648
25,	0.996977
26,	0.988208
27,	0.988127
28,	0.987742
29,	0.981375
30,	0.981118
31,	0.979974
32,	0.984132
33,	0.983277
34,	0.978513
35,	0.975975
36,	0.975917
37,	0.976576
38,	0.975520
39,	0.967056
40,	0.963197
41,	0.962687
42,	0.959748
43,	0.955425
44,	0.954510
45,	0.954253
46,	0.952772
47,	0.952533
48,	0.951210
49,	0.951128
50,	0.950853
51,	0.950373
52,	0.948180
53,	0.947083
54,	0.946734
55,	0.945828
56,	0.945582
57,	0.945332
58,	0.945069
59,	0.943923
60,	0.943784
61,	0.942739
62,	0.942113
63,	0.942055
64,	0.941981
65,	0.941594
66,	0.941522
