0,	1.859481
1,	1.899741
2,	1.882859
3,	1.907727
4,	1.907087
5,	1.909866
6,	1.875384
7,	1.859033
8,	1.828880
9,	1.819335
10,	1.795791
11,	1.790291
12,	1.784327
13,	1.787109
14,	1.785613
15,	1.781626
16,	1.771571
17,	1.767336
18,	1.784506
19,	1.782959
20,	1.788963
21,	1.774879
22,	1.745116
23,	1.751778
24,	1.759985
25,	1.741426
26,	1.733366
27,	1.729406
28,	1.703267
29,	1.699286
30,	1.703397
31,	1.701949
32,	1.705268
33,	1.711718
34,	1.713026
35,	1.701922
36,	1.689671
37,	1.687800
38,	1.686697
39,	1.679489
40,	1.680823
41,	1.676430
42,	1.681441
43,	1.673402
44,	1.674119
45,	1.672568
46,	1.664289
47,	1.658604
48,	1.658186
49,	1.656056
50,	1.653418
51,	1.650416
52,	1.648554
53,	1.639542
54,	1.630182
55,	1.630631
56,	1.629260
57,	1.622037
58,	1.622547
59,	1.611338
60,	1.612416
61,	1.611746
62,	1.610284
63,	1.611090
64,	1.609483
65,	1.604839
66,	1.603616
67,	1.601132
68,	1.599071
69,	1.596006
70,	1.593663
71,	1.592183
72,	1.590461
73,	1.589816
74,	1.588111
75,	1.586101
76,	1.583081
77,	1.581469
78,	1.579519
79,	1.577498
80,	1.574702
81,	1.573696
82,	1.571666
83,	1.570530
84,	1.569757
85,	1.566574
86,	1.562876
87,	1.561060
88,	1.559756
89,	1.558493
90,	1.557210
91,	1.555724
92,	1.555199
93,	1.551055
94,	1.550434
95,	1.549507
96,	1.548954
97,	1.547923
98,	1.546234
99,	1.546011
100,	1.544107
101,	1.543736
102,	1.541472
103,	1.540063
104,	1.537580
105,	1.535157
106,	1.532900
107,	1.531703
108,	1.530564
109,	1.529218
110,	1.528042
111,	1.526287
112,	1.526910
113,	1.525852
114,	1.524697
115,	1.524305
116,	1.522943
117,	1.522062
118,	1.521092
119,	1.520990
120,	1.519945
121,	1.519102
122,	1.518413
123,	1.516057
124,	1.515375
125,	1.513844
126,	1.512541
127,	1.511786
128,	1.511121
129,	1.509803
130,	1.509134
131,	1.508590
132,	1.508102
133,	1.507489
134,	1.506305
135,	1.505606
136,	1.503723
137,	1.502062
138,	1.501843
139,	1.501241
140,	1.501077
141,	1.500388
142,	1.499602
143,	1.499094
144,	1.498640
145,	1.497947
146,	1.497768
147,	1.497361
148,	1.496496
149,	1.495981
150,	1.495050
151,	1.494650
152,	1.494267
153,	1.493201
154,	1.492626
155,	1.492197
156,	1.490898
157,	1.490758
158,	1.490375
159,	1.489983
160,	1.489892
161,	1.489126
162,	1.488761
163,	1.488426
164,	1.487933
165,	1.487038
