0,	0.257312
1,	0.270052
2,	0.283504
3,	0.333135
4,	0.382820
5,	0.327190
6,	0.327227
7,	0.231861
8,	0.250086
9,	0.232915
10,	0.251980
11,	0.239744
12,	0.225586
13,	0.244096
14,	0.211065
15,	0.242324
16,	0.229128
17,	0.222519
18,	0.226728
19,	0.211549
20,	0.212285
21,	0.208600
22,	0.211954
23,	0.212339
24,	0.213769
25,	0.215292
26,	0.234531
27,	0.251328
28,	0.239277
29,	0.229552
30,	0.235704
31,	0.230746
32,	0.234161
33,	0.230151
34,	0.218265
35,	0.220879
36,	0.227894
37,	0.219968
38,	0.222973
39,	0.222197
40,	0.219441
41,	0.215169
42,	0.216311
43,	0.216614
44,	0.214935
45,	0.216962
