0,	0.345342
1,	0.347676
2,	0.350811
3,	0.350473
4,	0.367239
5,	0.388765
6,	0.404581
7,	0.389440
8,	0.391577
9,	0.376522
10,	0.368141
11,	0.368690
12,	0.359610
13,	0.365365
14,	0.375003
15,	0.371877
16,	0.360549
17,	0.358606
18,	0.360035
19,	0.358796
20,	0.349742
21,	0.348176
22,	0.346330
23,	0.348421
24,	0.337448
25,	0.338949
26,	0.338717
27,	0.340061
28,	0.345580
29,	0.343058
30,	0.346840
31,	0.338540
32,	0.335770
33,	0.335317
34,	0.328125
35,	0.324398
36,	0.325828
37,	0.326373
38,	0.325593
39,	0.323633
40,	0.324100
41,	0.324061
42,	0.322766
43,	0.322312
44,	0.322741
45,	0.322967
46,	0.321450
47,	0.321937
48,	0.320423
49,	0.320537
50,	0.322104
