0,	1.521260
1,	1.360035
2,	1.279912
3,	1.274993
4,	1.188785
5,	1.329229
6,	1.151312
7,	1.147360
8,	1.131775
9,	1.161706
10,	1.301838
11,	1.219326
12,	1.227046
13,	1.470486
14,	1.239104
15,	1.451224
16,	1.332042
17,	1.256396
18,	1.151681
19,	1.112913
20,	1.137397
21,	1.133859
22,	1.210275
23,	1.158044
24,	1.177376
25,	1.172906
26,	1.174076
27,	1.171734
28,	1.171734
29,	1.171296
30,	1.212696
31,	1.205646
32,	1.197263
33,	1.190789
34,	1.202195
35,	1.204470
36,	1.202672
37,	1.100022
38,	1.091989
39,	1.065341
40,	1.055923
41,	1.070264
42,	1.047637
43,	1.040269
44,	1.038000
45,	0.994851
46,	0.991728
47,	0.990623
48,	0.991075
49,	0.977991
50,	1.006249
51,	1.001088
52,	0.997986
53,	0.998121
54,	1.008623
55,	1.006979
56,	1.004275
57,	1.007254
58,	1.015406
59,	0.999751
60,	0.989910
61,	0.976247
62,	0.984035
63,	1.010567
64,	0.986668
65,	0.977627
66,	0.970357
67,	0.969895
68,	0.969802
69,	0.974642
70,	0.996657
71,	0.994238
72,	0.993114
73,	1.001888
74,	1.057836
75,	1.056510
76,	1.051883
77,	1.049661
78,	1.009749
79,	0.984826
80,	0.983225
81,	0.980676
82,	0.969841
83,	0.978112
84,	0.976605
85,	0.974877
86,	0.970241
87,	0.962133
88,	0.968616
89,	0.964103
90,	0.965166
91,	0.955625
92,	0.951209
93,	0.953365
94,	0.951456
95,	1.008575
96,	1.001839
97,	1.000464
98,	0.998926
99,	0.990302
100,	0.988523
101,	0.987185
102,	0.983641
103,	0.963839
104,	0.949406
105,	0.937495
106,	0.930521
107,	0.925331
108,	0.920772
109,	0.917136
110,	0.916603
111,	0.913452
112,	0.911209
113,	0.910703
114,	0.911305
115,	0.912374
116,	0.911875
117,	0.912116
118,	0.912116
119,	0.913654
120,	0.912329
121,	0.910843
122,	0.909929
123,	0.909090
124,	0.909020
125,	0.913170
126,	0.912845
127,	0.911347
128,	0.908015
129,	0.904940
130,	0.904835
131,	0.906496
132,	0.909564
133,	0.907040
