0,	0.192844
1,	0.338047
2,	0.382791
3,	0.339307
4,	0.373880
5,	0.289269
6,	0.337515
7,	0.331752
8,	0.306894
9,	0.264381
10,	0.252275
11,	0.282823
12,	0.229780
13,	0.272344
14,	0.252971
15,	0.242229
16,	0.245038
17,	0.212227
18,	0.206198
19,	0.203037
20,	0.193414
21,	0.192979
22,	0.193826
23,	0.187889
24,	0.202870
25,	0.218297
26,	0.197206
27,	0.188774
28,	0.186382
29,	0.179894
30,	0.178024
31,	0.174668
32,	0.165696
33,	0.165248
34,	0.164541
35,	0.160410
36,	0.159667
37,	0.159555
38,	0.159659
39,	0.158372
40,	0.158758
41,	0.158506
42,	0.157703
43,	0.157085
44,	0.156603
45,	0.153776
46,	0.154582
47,	0.150718
48,	0.150327
49,	0.150029
50,	0.147957
51,	0.147908
52,	0.147682
53,	0.147690
54,	0.147471
55,	0.146936
56,	0.146481
57,	0.146400
58,	0.146353
