0,	0.157782
1,	0.158705
2,	0.157863
3,	0.161888
4,	0.161737
5,	0.162333
6,	0.165379
7,	0.170115
8,	0.177277
9,	0.181855
10,	0.182032
11,	0.186127
12,	0.187048
13,	0.190270
14,	0.190621
15,	0.196147
16,	0.198623
17,	0.201675
18,	0.205199
19,	0.211327
20,	0.217371
21,	0.217209
22,	0.216646
23,	0.220850
24,	0.221407
25,	0.223777
26,	0.225068
27,	0.223030
28,	0.225572
29,	0.229621
30,	0.228109
31,	0.230699
32,	0.231321
33,	0.230338
34,	0.228984
35,	0.230466
36,	0.231700
37,	0.231447
38,	0.233240
39,	0.236607
40,	0.233691
41,	0.232223
42,	0.229445
43,	0.230408
44,	0.232146
45,	0.229662
