0,	1.231529
1,	1.059504
2,	1.052031
3,	1.071613
4,	1.037821
5,	1.042533
6,	1.042454
7,	1.038731
8,	1.013492
9,	1.013566
10,	1.018598
11,	1.040703
12,	0.999478
13,	1.025573
14,	1.000434
15,	0.995985
16,	0.975684
17,	0.975848
18,	0.976263
19,	0.946027
20,	0.956149
21,	0.959532
22,	0.952883
23,	0.951652
24,	0.961141
25,	0.964601
26,	0.940629
27,	0.947521
28,	0.944480
29,	0.938791
30,	0.942893
31,	0.941988
32,	0.941808
33,	0.945830
34,	0.946966
35,	0.945485
36,	0.943191
37,	0.939887
38,	0.938682
39,	0.927780
40,	0.928192
41,	0.924522
42,	0.918866
43,	0.916702
44,	0.913523
45,	0.899581
46,	0.896964
47,	0.890067
48,	0.878558
49,	0.866154
50,	0.860765
51,	0.856712
52,	0.848841
53,	0.828625
54,	0.826001
55,	0.823758
56,	0.819494
57,	0.811368
58,	0.809183
59,	0.810432
60,	0.815166
61,	0.814629
62,	0.810210
63,	0.808725
64,	0.810915
65,	0.808198
66,	0.807979
67,	0.808090
68,	0.808669
69,	0.793708
70,	0.792275
71,	0.790303
72,	0.788811
73,	0.783188
74,	0.781986
75,	0.782779
76,	0.782161
77,	0.781570
78,	0.779682
79,	0.779300
80,	0.776800
81,	0.772466
82,	0.769307
83,	0.767499
84,	0.762671
85,	0.760361
86,	0.760190
87,	0.758345
88,	0.756755
89,	0.754766
90,	0.753745
91,	0.752872
92,	0.750067
93,	0.749908
94,	0.746397
95,	0.746171
96,	0.745595
97,	0.745223
98,	0.743414
99,	0.742636
100,	0.739562
101,	0.739191
102,	0.739033
103,	0.736952
104,	0.734395
105,	0.732739
106,	0.732626
107,	0.729325
108,	0.727726
109,	0.726482
110,	0.723586
111,	0.723010
112,	0.721969
113,	0.721095
114,	0.720532
115,	0.720124
116,	0.719911
117,	0.718066
118,	0.717965
119,	0.717613
120,	0.717408
121,	0.717218
122,	0.716829
123,	0.716203
124,	0.714597
125,	0.714311
126,	0.714026
