0,	1.789327
1,	1.628053
2,	1.447083
3,	1.354213
4,	1.314980
5,	1.241417
6,	1.235023
7,	1.217530
8,	1.198596
9,	1.194386
10,	1.175985
11,	1.159610
12,	1.159120
13,	1.133811
14,	1.159205
15,	1.146186
16,	1.137640
17,	1.125169
18,	1.128953
19,	1.156110
20,	1.141444
21,	1.139236
22,	1.178293
23,	1.164481
24,	1.169682
25,	1.164223
26,	1.158322
27,	1.142573
28,	1.136689
29,	1.134273
30,	1.132930
31,	1.140121
32,	1.132115
33,	1.130134
34,	1.127096
35,	1.131812
36,	1.126398
37,	1.126399
38,	1.129874
39,	1.146256
40,	1.148383
41,	1.151852
42,	1.150920
43,	1.141304
44,	1.144280
45,	1.152117
46,	1.147150
47,	1.144460
48,	1.137543
49,	1.136358
50,	1.130990
51,	1.127988
52,	1.122604
53,	1.123677
54,	1.119196
55,	1.118586
56,	1.115013
57,	1.129578
58,	1.125627
59,	1.125985
60,	1.127894
61,	1.130823
62,	1.132434
63,	1.129536
64,	1.131797
65,	1.129837
66,	1.129270
67,	1.126806
68,	1.124151
69,	1.121251
70,	1.122337
71,	1.119736
