0,	0.253168
1,	0.258147
2,	0.237833
3,	0.226887
4,	0.223552
5,	0.222163
6,	0.221426
7,	0.224884
8,	0.237803
9,	0.235488
10,	0.234513
11,	0.228728
12,	0.224029
13,	0.222248
14,	0.220672
15,	0.213232
16,	0.213624
17,	0.214016
18,	0.213538
19,	0.210522
20,	0.205592
21,	0.205393
22,	0.203247
23,	0.203993
24,	0.198480
25,	0.195559
26,	0.196051
27,	0.194833
28,	0.194266
29,	0.194624
30,	0.193430
31,	0.192226
32,	0.192129
33,	0.190944
34,	0.191630
35,	0.190861
36,	0.190848
37,	0.189317
38,	0.189307
39,	0.188945
40,	0.188608
41,	0.188260
42,	0.186347
43,	0.185342
44,	0.185085
45,	0.185142
46,	0.184219
47,	0.184061
48,	0.184035
49,	0.183639
50,	0.182890
51,	0.178943
52,	0.175448
53,	0.175332
54,	0.174653
55,	0.171978
56,	0.169672
57,	0.167087
58,	0.166795
59,	0.166262
60,	0.166334
61,	0.166199
62,	0.164496
63,	0.164024
64,	0.162954
65,	0.162866
66,	0.161445
67,	0.160103
68,	0.159723
69,	0.159070
70,	0.158957
71,	0.158708
72,	0.157283
73,	0.156887
74,	0.156828
75,	0.156954
76,	0.156899
77,	0.156972
78,	0.156825
79,	0.156308
80,	0.156216
81,	0.156093
82,	0.155392
83,	0.155283
84,	0.154845
85,	0.154970
86,	0.154545
87,	0.154555
88,	0.154514
89,	0.154259
90,	0.153802
91,	0.153888
92,	0.153744
93,	0.153753
94,	0.153408
95,	0.153400
96,	0.153190
97,	0.152961
98,	0.152369
99,	0.152367
100,	0.152257
101,	0.152381
102,	0.152042
103,	0.152056
104,	0.152157
105,	0.152082
106,	0.152266
107,	0.152218
108,	0.151974
109,	0.151787
110,	0.151738
111,	0.151594
112,	0.151525
113,	0.151434
114,	0.151638
115,	0.151310
116,	0.151276
117,	0.151081
