0,	0.232171
1,	0.232171
2,	0.221397
3,	0.210091
4,	0.201497
5,	0.190312
6,	0.190199
7,	0.183787
8,	0.182391
9,	0.180581
10,	0.172351
11,	0.172073
12,	0.171915
13,	0.171716
14,	0.169832
15,	0.161198
16,	0.160229
17,	0.159396
18,	0.158583
19,	0.155861
20,	0.154888
21,	0.155727
22,	0.155161
23,	0.153866
24,	0.153795
25,	0.151503
26,	0.148684
27,	0.149287
28,	0.148557
29,	0.148567
30,	0.147277
31,	0.147678
32,	0.146007
33,	0.146087
34,	0.144082
35,	0.144749
36,	0.144869
37,	0.143768
38,	0.143137
39,	0.143009
40,	0.141362
41,	0.141197
42,	0.140798
43,	0.140267
44,	0.139467
45,	0.139594
46,	0.140567
47,	0.140311
48,	0.139656
49,	0.139498
50,	0.139352
51,	0.138722
52,	0.138274
53,	0.138816
54,	0.138680
55,	0.138260
56,	0.137820
57,	0.137670
58,	0.138821
59,	0.138637
60,	0.138319
61,	0.138223
62,	0.138117
63,	0.137888
64,	0.137689
65,	0.138119
66,	0.137914
67,	0.137860
68,	0.137778
69,	0.137446
70,	0.136587
71,	0.135752
72,	0.135919
73,	0.135711
74,	0.135375
75,	0.134598
76,	0.133979
77,	0.133381
78,	0.133657
79,	0.133671
80,	0.133856
81,	0.133434
82,	0.133266
83,	0.132935
84,	0.132744
85,	0.132644
86,	0.132529
87,	0.132501
88,	0.132410
89,	0.132167
90,	0.132237
91,	0.132237
92,	0.132126
93,	0.132051
94,	0.131534
95,	0.131565
96,	0.131532
97,	0.131452
98,	0.131441
99,	0.131173
100,	0.131033
101,	0.131089
102,	0.131126
103,	0.131048
104,	0.131107
105,	0.131015
