0,	0.209317
1,	0.209317
2,	0.208330
3,	0.207041
4,	0.205943
5,	0.205678
6,	0.205662
7,	0.205425
8,	0.205374
9,	0.205122
10,	0.204240
11,	0.204218
12,	0.204198
13,	0.204185
14,	0.204120
15,	0.202863
16,	0.202811
17,	0.202751
18,	0.202738
19,	0.201737
20,	0.201693
21,	0.201476
22,	0.200577
23,	0.200100
24,	0.200085
25,	0.199061
26,	0.199000
27,	0.198747
28,	0.198097
29,	0.197709
30,	0.196889
31,	0.196177
32,	0.195976
33,	0.195980
34,	0.195835
35,	0.195047
36,	0.194888
37,	0.194776
38,	0.194767
39,	0.194756
40,	0.194621
41,	0.194603
42,	0.194440
43,	0.193691
44,	0.193553
45,	0.193119
46,	0.192939
47,	0.192883
48,	0.192473
49,	0.191958
50,	0.191946
51,	0.191908
52,	0.191892
53,	0.191592
54,	0.191504
55,	0.191480
56,	0.191464
57,	0.191450
58,	0.191361
59,	0.191340
60,	0.191135
61,	0.190936
62,	0.190925
63,	0.190651
64,	0.190636
65,	0.190570
66,	0.190536
67,	0.190533
68,	0.190301
69,	0.190286
70,	0.190083
71,	0.190004
72,	0.190001
73,	0.189992
