0,	0.185819
1,	0.256046
2,	0.302722
3,	0.231032
4,	0.218800
5,	0.222446
6,	0.261512
7,	0.207521
8,	0.161198
9,	0.187176
10,	0.201892
11,	0.194728
12,	0.187505
13,	0.171645
14,	0.163761
15,	0.166440
16,	0.170796
17,	0.192442
18,	0.156394
19,	0.163725
20,	0.156647
21,	0.137726
22,	0.136899
23,	0.137208
24,	0.138715
25,	0.132475
26,	0.139009
27,	0.134022
28,	0.132861
29,	0.132770
30,	0.122601
31,	0.122931
32,	0.123705
33,	0.121506
34,	0.122285
35,	0.115595
36,	0.115390
37,	0.115461
38,	0.112375
39,	0.112424
40,	0.112314
41,	0.111489
42,	0.111296
43,	0.110084
44,	0.106817
45,	0.106893
46,	0.100815
47,	0.097970
48,	0.097897
49,	0.097318
50,	0.097082
51,	0.096945
52,	0.094918
53,	0.092588
54,	0.092354
55,	0.092080
56,	0.091124
57,	0.090577
58,	0.089974
59,	0.089873
60,	0.088882
61,	0.088476
62,	0.088158
63,	0.087809
64,	0.087759
65,	0.087785
