0,	1.543789
1,	1.477542
2,	1.432006
3,	1.416563
4,	1.373304
5,	1.358240
6,	1.356229
7,	1.327916
8,	1.326060
9,	1.307441
10,	1.286293
11,	1.271768
12,	1.267468
13,	1.258451
14,	1.246063
15,	1.232046
16,	1.230994
17,	1.217061
18,	1.218688
19,	1.217234
20,	1.210709
21,	1.192830
22,	1.184589
23,	1.178859
24,	1.173645
25,	1.166931
26,	1.160803
27,	1.155011
28,	1.154363
29,	1.153613
30,	1.145127
31,	1.145069
32,	1.149460
33,	1.145283
34,	1.140798
35,	1.139982
36,	1.137704
37,	1.127132
38,	1.125891
39,	1.126272
40,	1.120342
41,	1.118964
42,	1.112797
43,	1.112129
44,	1.110000
45,	1.104748
46,	1.099902
47,	1.098041
48,	1.095929
49,	1.095453
50,	1.093763
51,	1.096430
52,	1.093121
53,	1.091436
54,	1.090819
55,	1.090317
56,	1.089790
57,	1.088123
58,	1.088745
59,	1.088654
60,	1.085906
61,	1.085594
62,	1.082999
63,	1.080366
64,	1.078303
65,	1.077173
66,	1.076067
67,	1.072137
68,	1.069899
69,	1.070175
70,	1.068408
71,	1.067176
72,	1.066631
73,	1.066172
74,	1.065932
75,	1.069798
76,	1.071942
77,	1.070316
78,	1.069021
79,	1.068304
80,	1.068019
81,	1.066675
