0,	1.869700
1,	1.858947
2,	1.852342
3,	1.846026
4,	1.843423
5,	1.823842
6,	1.816232
7,	1.817394
8,	1.810922
9,	1.808171
10,	1.797459
11,	1.788241
12,	1.783123
13,	1.778624
14,	1.780453
15,	1.769383
16,	1.757760
17,	1.755012
18,	1.754042
19,	1.750569
20,	1.749032
21,	1.745820
22,	1.739677
23,	1.741592
24,	1.742102
25,	1.738438
26,	1.735768
27,	1.732361
28,	1.730307
29,	1.729332
30,	1.726618
31,	1.722036
32,	1.719823
33,	1.713224
34,	1.711856
35,	1.709733
36,	1.706264
37,	1.702634
38,	1.700444
39,	1.695495
40,	1.695651
41,	1.692800
42,	1.693928
43,	1.690004
44,	1.687882
45,	1.684289
46,	1.680828
47,	1.678925
48,	1.680002
49,	1.679038
50,	1.678170
51,	1.676074
52,	1.674509
53,	1.674302
54,	1.672649
55,	1.669272
56,	1.670070
57,	1.668302
58,	1.666247
59,	1.664603
60,	1.663572
61,	1.662773
62,	1.660341
63,	1.659468
64,	1.659668
65,	1.659675
66,	1.658918
67,	1.658672
68,	1.657730
69,	1.657398
70,	1.656843
71,	1.656843
72,	1.656801
73,	1.654737
74,	1.655322
75,	1.653982
76,	1.652917
77,	1.650561
78,	1.649149
79,	1.647536
80,	1.647018
81,	1.646982
82,	1.647031
83,	1.646810
84,	1.646333
85,	1.644621
86,	1.644315
87,	1.643389
88,	1.643565
89,	1.642707
90,	1.642776
91,	1.642535
92,	1.642051
93,	1.641693
94,	1.641702
95,	1.642101
96,	1.641188
97,	1.641073
98,	1.639272
99,	1.638798
100,	1.638368
101,	1.637183
102,	1.635829
103,	1.635451
104,	1.634723
