0,	0.239487
1,	0.246649
2,	0.225087
3,	0.207980
4,	0.205050
5,	0.199365
6,	0.213462
7,	0.261524
8,	0.228583
9,	0.249115
10,	0.229013
11,	0.228638
12,	0.216714
13,	0.208053
14,	0.215172
15,	0.204450
16,	0.222688
17,	0.212281
18,	0.221485
19,	0.219542
20,	0.197010
21,	0.193166
22,	0.193010
23,	0.187768
24,	0.185620
25,	0.185518
26,	0.185585
27,	0.193499
28,	0.205791
29,	0.186871
30,	0.182112
31,	0.180354
32,	0.173630
33,	0.174216
34,	0.171770
35,	0.162664
36,	0.163669
37,	0.163942
38,	0.160126
39,	0.159381
40,	0.159884
41,	0.161624
42,	0.160565
43,	0.162125
44,	0.161965
45,	0.159165
46,	0.157767
47,	0.157656
48,	0.152965
49,	0.154848
50,	0.147751
51,	0.147921
52,	0.148108
53,	0.145652
54,	0.146353
55,	0.146923
56,	0.146952
57,	0.147631
58,	0.147012
59,	0.146701
60,	0.147244
