0,	0.309582
1,	0.317963
2,	0.278150
3,	0.298121
4,	0.286404
5,	0.303863
6,	0.257670
7,	0.293407
8,	0.323733
9,	0.349322
10,	0.360398
11,	0.312114
12,	0.204895
13,	0.233985
14,	0.238448
15,	0.213616
16,	0.191742
17,	0.193814
18,	0.181078
19,	0.187411
20,	0.201260
21,	0.193408
22,	0.197527
23,	0.206697
24,	0.174623
25,	0.180152
26,	0.177961
27,	0.178998
28,	0.179659
29,	0.161699
30,	0.167959
31,	0.166760
32,	0.167413
33,	0.168843
34,	0.166848
35,	0.173795
36,	0.154899
37,	0.152611
38,	0.145052
39,	0.148038
40,	0.140935
41,	0.138344
42,	0.140350
43,	0.138172
44,	0.138221
45,	0.138749
46,	0.128046
47,	0.125366
48,	0.123269
49,	0.123908
50,	0.123301
51,	0.121821
52,	0.121628
53,	0.119193
54,	0.118984
55,	0.116889
56,	0.116910
57,	0.116689
58,	0.116573
59,	0.116580
60,	0.116262
61,	0.110794
62,	0.110682
63,	0.109354
64,	0.109121
65,	0.108585
66,	0.108575
67,	0.108518
68,	0.108369
69,	0.107258
70,	0.106851
71,	0.106547
72,	0.105975
