0,	1.927426
1,	1.834486
2,	1.740351
3,	1.672342
4,	1.592744
5,	1.537481
6,	1.494803
7,	1.456486
8,	1.448753
9,	1.410556
10,	1.389239
11,	1.389026
12,	1.356833
13,	1.352420
14,	1.335461
15,	1.319492
16,	1.302071
17,	1.294148
18,	1.287055
19,	1.273322
20,	1.264603
21,	1.269523
22,	1.260567
23,	1.250860
24,	1.249610
25,	1.247642
26,	1.235950
27,	1.231515
28,	1.229191
29,	1.220207
30,	1.216663
31,	1.212129
32,	1.207594
33,	1.205712
34,	1.198816
35,	1.191854
36,	1.191872
37,	1.188093
38,	1.186221
39,	1.176978
40,	1.171238
41,	1.170244
42,	1.162660
43,	1.156097
44,	1.152498
45,	1.150113
46,	1.147334
47,	1.145411
48,	1.144769
49,	1.143505
50,	1.141145
51,	1.136861
52,	1.131525
53,	1.128651
54,	1.128303
55,	1.125286
56,	1.124384
57,	1.122209
58,	1.120059
59,	1.116534
60,	1.115822
61,	1.112445
62,	1.110393
63,	1.108436
64,	1.108466
65,	1.104864
66,	1.105401
67,	1.104636
68,	1.104022
69,	1.102867
70,	1.101334
71,	1.100727
72,	1.098592
73,	1.096758
74,	1.095093
75,	1.093919
76,	1.093234
77,	1.093594
78,	1.094708
79,	1.092724
80,	1.092638
81,	1.091251
82,	1.090001
83,	1.088750
84,	1.088375
85,	1.088056
86,	1.087479
87,	1.086256
