0,	0.393244
1,	0.386919
2,	0.388871
3,	0.381742
4,	0.378246
5,	0.346809
6,	0.336463
7,	0.330946
8,	0.325738
9,	0.323607
10,	0.318917
11,	0.314422
12,	0.314052
13,	0.309942
14,	0.305062
15,	0.304498
16,	0.303879
17,	0.294618
18,	0.293943
19,	0.288462
20,	0.289191
21,	0.289492
22,	0.290587
23,	0.287124
24,	0.287461
25,	0.286500
26,	0.288051
27,	0.288479
28,	0.286742
29,	0.284909
30,	0.283347
31,	0.281122
32,	0.277664
33,	0.275786
34,	0.275117
35,	0.274221
36,	0.270135
37,	0.269243
38,	0.268652
39,	0.268659
40,	0.264762
41,	0.264315
42,	0.263468
43,	0.263792
44,	0.263737
45,	0.263120
46,	0.262674
47,	0.262035
48,	0.259188
49,	0.256118
50,	0.254841
51,	0.254517
52,	0.254646
53,	0.254552
54,	0.253869
55,	0.253434
56,	0.253285
57,	0.253562
58,	0.252978
59,	0.252778
60,	0.251586
61,	0.251217
62,	0.250839
63,	0.249639
64,	0.249100
65,	0.249007
66,	0.247739
67,	0.247549
68,	0.247463
69,	0.247173
70,	0.246903
71,	0.247263
72,	0.247941
73,	0.247550
74,	0.247537
